reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.5,3527
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.55,3599
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.6,3679
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.65,3758
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.7,3843
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.75,3945
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.8,4050
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.85,4169
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.9,4331
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.95,4580
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.975,4806
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.99,5101
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.01,2027
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.025,2147
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.05,2259
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.1,2386
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.15,2472
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.2,2547
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.25,2608
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.3,2666
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.35,2714
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.4,2763
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.45,2815
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.5,2863
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.55,2910
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.6,2959
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.65,3010
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.7,3064
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.75,3126
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.8,3199
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.85,3287
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.9,3387
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.95,3561
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.975,3704
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.99,3848
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.01,77
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.025,86
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.05,95
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.1,107
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.15,114
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.2,120
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.25,126
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.3,131
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.35,136
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.4,141
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.45,146
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.5,151
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.55,156
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.6,161
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.65,167
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.7,173
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.75,180
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.8,187
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.85,196
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.9,207
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.95,226
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.975,241
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.99,263
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.01,2087
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.025,2247
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.05,2386
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.1,2566
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.15,2686
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.2,2788
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.25,2876
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.3,2959
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.35,3036
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.4,3108
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.45,3182
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.5,3251
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.55,3329
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.6,3404
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.65,3490
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.7,3577
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.75,3668
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.8,3770
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.85,3896
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.9,4071
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.95,4325
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.975,4582
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.99,4847
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.01,267
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.025,295
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.05,322
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.1,358
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.15,386
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.2,410
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.25,431
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.3,449
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.35,468
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.4,485
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.45,502
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.5,519
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.55,538
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.6,559
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.65,582
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.7,604
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.75,631
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.8,661
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.85,699
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.9,751
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.95,826
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.975,893
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.99,977
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.01,134
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.025,149
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.05,164
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.1,185
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.15,200
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.2,214
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.25,227
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.3,239
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.35,251
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.4,263
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.45,275
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.5,286
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.55,298
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.6,311
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.65,325
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.7,342
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.75,359
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.8,380
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.85,406
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.9,440
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.95,490
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.975,537
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.99,598
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.01,2124
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.025,2273
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.05,2379
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.1,2513
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.15,2615
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.2,2704
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.25,2786
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.3,2861
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.35,2927
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.4,2989
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.45,3052
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.5,3114
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.55,3176
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.6,3237
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.65,3309
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.7,3382
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.75,3459
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.8,3549
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.85,3663
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.9,3804
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.95,4008
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.975,4206
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.99,4415
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.01,139
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.025,151
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.05,163
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.1,177
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.15,186
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.2,194
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.25,201
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.3,207
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.35,213
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.4,219
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.45,225
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.5,230
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.55,236
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.6,242
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.65,248
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.7,254
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.75,262
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.8,271
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.85,281
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.9,293
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.95,313
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.975,329
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.99,349
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.01,1080
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.025,1143
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.05,1204
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.1,1276
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.15,1327
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.2,1368
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.25,1404
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.3,1436
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.35,1468
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.4,1496
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.45,1527
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.5,1555
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.55,1583
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.6,1613
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.65,1644
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.7,1676
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.75,1710
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.8,1750
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.85,1797
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.9,1852
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.95,1940
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.975,2017
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.99,2106
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.01,59
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.025,70
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.05,80
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.1,92
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.15,101
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.2,108
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.25,116
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.3,122
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.35,128
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.4,134
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.45,141
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.5,148
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.55,155
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.6,162
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.65,169
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.7,177
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.75,186
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.8,195
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.85,208
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.9,223
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.95,249
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.975,272
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.99,300
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.01,1120
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.025,1215
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.05,1305
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.1,1408
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.15,1478
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.2,1539
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.25,1593
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.3,1642
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.35,1688
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.4,1734
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.45,1781
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.5,1828
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.55,1877
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.6,1928
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.65,1980
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.7,2035
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.75,2097
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.8,2173
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.85,2258
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.9,2370
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.95,2529
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.975,2670
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.99,2824
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.01,3012
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.025,3253
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.05,3482
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.1,3753
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.15,3942
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.2,4118
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,4268
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,4404
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,4533
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.4,4663
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.45,4793
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.5,4911
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.55,5029
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,5170
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.65,5303
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.7,5459
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.75,5637
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.8,5850
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,6097
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,6418
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,6953
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,7407
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,7927
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,268
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,296
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,319
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,351
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,377
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,398
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,417
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,432
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,447
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,462
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,477
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,492
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,508
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,526
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,545
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,565
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,587
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,613
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,642
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,681
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,739
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,794
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,871
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,33
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,40
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,46
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,55
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,61
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,66
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,71
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,75
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,79
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,83
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,88
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,93
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,98
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,103
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,108
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,113
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,120
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,128
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,138
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,150
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,170
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,187
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,210
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,1149
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,1257
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,1362
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,1481
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,1560
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,1620
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,1678
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,1729
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,1781
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,1829
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,1883
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,1934
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,1989
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,2043
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,2100
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,2164
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,2232
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,2302
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,2384
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,2501
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,2660
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,2830
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,3029
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,165
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,183
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,201
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,225
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,245
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,260
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,274
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,286
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,299
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,313
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,325
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,338
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,352
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,369
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,385
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,403
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,423
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,445
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,474
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,509
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,576
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,643
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,739
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,257
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,283
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,308
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,338
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,361
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,380
