reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,109
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,113
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,118
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,123
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,128
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,136
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,145
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,161
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,176
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,195
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,88
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,98
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,107
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,120
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,128
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,135
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,142
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,148
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,154
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,160
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,165
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,172
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,178
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,185
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,193
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,201
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,210
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,221
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,235
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,254
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,282
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,314
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,353
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,2
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,3
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,3
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,4
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,5
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,6
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,7
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,7
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,8
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,8
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,9
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,10
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,10
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,11
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,12
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,13
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,13
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,15
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,16
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,18
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,21
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,24
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,28
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,51
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,57
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,62
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,70
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,75
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,79
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,83
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,87
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,90
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,94
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,97
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,101
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,105
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,109
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,113
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,118
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,123
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,129
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,137
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,148
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,164
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,182
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,206
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.01,11990
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.025,12252
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.05,12495
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.1,12813
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.15,13019
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.2,13193
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.25,13340
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.3,13467
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.35,13593
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.4,13721
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.45,13843
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.5,13964
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.55,14090
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.6,14217
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.65,14351
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.7,14497
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.75,14656
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.8,14836
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.85,15045
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.9,15317
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.95,15732
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.975,16112
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.99,16551
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,126
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,145
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,164
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,190
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,210
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,227
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,243
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,256
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,270
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,284
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,297
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,311
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,325
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,340
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,356
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,375
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,397
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,420
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,448
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,491
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,557
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,621
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,708
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,1
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,2
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,3
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,4
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,4
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,5
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,6
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,6
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,7
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,8
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,8
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,9
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,10
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,10
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,11
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,12
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,13
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,14
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,16
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,18
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,22
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,26
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,33
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,179
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,205
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,231
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,266
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,294
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,318
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,340
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,362
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,383
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,402
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,423
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,447
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,468
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,493
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,523
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,555
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,590
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,631
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,684
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,757
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,885
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,1002
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,1168
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,67
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,77
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,87
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,99
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,109
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,117
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,125
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,132
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,139
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,147
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,155
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,162
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,170
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,178
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,187
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,198
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,209
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,222
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,239
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,261
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,297
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,333
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,372
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,1043
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,1189
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,1330
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,1517
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,1649
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,1781
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1887
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1998
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,2113
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,2220
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,2326
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,2434
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,2553
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,2673
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,2813
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,2944
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,3108
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,3320
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,3587
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,3935
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,4499
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,5008
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,5753
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,20
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,24
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,28
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,33
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,36
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,40
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,43
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,46
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,49
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,51
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,54
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,58
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,61
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,64
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,68
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,73
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,78
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,83
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,91
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,101
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,119
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,137
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,162
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,4
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,5
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,7
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,8
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,9
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,11
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,11
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,12
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,13
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,14
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,15
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,16
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,17
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,18
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,19
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,21
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,22
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,24
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,26
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,29
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,35
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,41
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,49
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,3
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,4
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,6
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,7
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,8
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,9
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,10
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,11
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,12
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,12
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,13
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,14
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,15
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,16
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,17
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,18
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,19
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,20
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,22
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,25
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,29
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,33
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,39
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,1
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,1
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,2
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,2
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,2
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,3
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,3
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,3
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,4
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,4
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,4
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,5
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,5
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,6
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,6
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,7
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,8
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,10
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,12
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,15
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,603
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,675
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,745
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,842
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,907
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,964
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,1014
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,1064
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,1111
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,1159
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,1204
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1252
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1300
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1350
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1406
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1468
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1533
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1615
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1713
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,1840
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,2047
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,2255
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,2480
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,166
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,191
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,217
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,247
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,269
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,289
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,309
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,326
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,342
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,359
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,377
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,396
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,413
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,433
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,457
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,483
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,512
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,546
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,588
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,648
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,748
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,847
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,968
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,3
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,4
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,5
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,7
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,8
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,9
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,10
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,11
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,12
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,13
