reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.15,39
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.2,43
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.25,46
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.3,50
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.35,53
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.4,56
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.45,59
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.5,63
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.55,66
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.6,70
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.65,75
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.7,80
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.75,85
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.8,91
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.85,98
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.9,109
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.95,134
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.975,149
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.99,165
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.01,8
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.025,11
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.05,13
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.1,17
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.15,20
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.2,22
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.25,24
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.3,26
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.35,28
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.4,30
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.45,31
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.5,33
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.55,36
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.6,38
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.65,41
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.7,44
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.75,46
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.8,51
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.85,56
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.9,63
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.95,72
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.975,80
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.99,89
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.1,0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.15,1
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.2,1
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.25,1
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.3,1
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.35,2
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.4,2
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.45,2
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.5,2
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.55,3
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.6,3
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.65,4
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.7,4
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.75,4
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.8,5
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.85,6
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.9,7
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.95,10
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.975,12
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.99,14
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.01,2
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.025,3
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.05,4
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.1,6
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.15,7
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.2,8
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.25,9
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.3,10
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.35,12
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.4,13
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.45,14
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.5,15
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.55,16
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.6,17
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.65,18
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.7,20
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.75,21
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.8,24
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.85,26
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.9,31
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.95,37
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.975,47
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.99,64
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.1,1
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.15,2
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.2,2
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.25,2
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.3,3
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.35,3
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.4,4
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.45,4
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.5,5
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.55,5
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.6,6
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.65,7
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.7,8
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.75,8
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.8,10
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.85,11
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.9,13
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.95,18
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.975,20
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.99,24
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.01,31
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.025,38
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.05,44
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.1,49
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.15,53
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.2,58
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.25,62
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.3,66
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.35,68
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.4,71
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.45,75
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.5,79
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.55,82
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.6,86
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.65,91
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.7,95
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.75,101
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.8,108
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.85,116
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.9,129
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.95,154
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.975,172
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.99,190
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.01,2632
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.025,2706
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.05,2781
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.1,2883
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.15,2958
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.2,3014
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.25,3060
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.3,3099
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.35,3137
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.4,3179
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.45,3208
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.5,3240
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.55,3267
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.6,3310
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.65,3358
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.7,3398
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.75,3432
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.8,3489
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.85,3560
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.9,3649
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.95,3779
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.975,3900
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.99,4106
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.01,13
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.025,16
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.05,19
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.1,23
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.15,28
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.2,32
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.25,35
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.3,38
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.35,42
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.4,45
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.45,49
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.5,52
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.55,56
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.6,60
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.65,65
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.7,71
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.75,80
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.8,90
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.85,100
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.9,119
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.95,148
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.975,177
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.99,195
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.05,0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.1,0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.15,0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.2,0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.25,0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.3,1
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.35,1
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.4,1
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.45,1
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.5,2
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.55,2
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.6,2
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.65,3
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.7,3
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.75,4
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.8,5
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.85,6
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.9,7
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.95,11
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.975,14
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.99,21
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.01,2
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.025,3
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.05,4
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.1,6
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.15,8
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.2,9
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.25,11
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.3,12
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.35,14
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.4,15
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.45,16
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.5,18
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.55,20
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.6,22
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.65,24
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.7,26
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.75,30
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.8,34
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.85,39
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.9,45
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.95,60
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.975,72
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.99,86
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.01,2
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.025,4
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.05,5
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.1,7
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.15,9
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.2,10
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.25,12
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.3,13
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.35,15
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.4,16
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.45,18
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.5,20
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.55,21
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.6,24
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.65,26
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.7,29
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.75,32
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.8,37
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.85,41
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.9,48
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.95,61
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.975,76
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.99,105
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.01,56
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.025,66
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.05,74
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.1,84
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.15,96
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.2,107
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.25,117
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.3,123
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.35,131
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.4,140
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.45,149
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.5,158
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.55,165
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.6,176
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.65,188
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.7,201
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.75,222
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.8,239
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.85,262
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.9,282
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.95,343
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.975,425
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.99,504
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.01,47
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.025,54
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.05,60
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.1,74
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.15,84
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.2,92
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.25,101
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.3,107
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.35,115
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.4,124
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.45,135
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.5,147
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.55,159
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.6,171
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.65,184
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.7,200
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.75,221
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.8,254
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.85,289
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.9,332
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.95,400
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.975,461
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.99,585
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.01,7
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.025,8
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.05,10
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.1,14
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.15,16
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.2,19
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.25,21
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.3,24
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.35,26
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.4,29
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.45,32
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.5,35
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.55,38
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.6,41
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.65,45
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.7,50
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.75,53
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.8,59
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.85,67
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.9,77
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.95,100
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.975,124
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.99,158
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.05,1
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.1,2
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.15,3
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.2,3
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.25,4
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.3,5
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.35,6
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.4,6
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.45,8
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.5,9
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.55,10
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.6,12
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.65,14
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.7,15
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.75,17
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.8,20
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.85,24
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.9,31
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.95,41
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.975,53
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.99,83
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.05,1
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.1,2
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.15,2
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.2,3
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.25,4
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.3,4
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.35,5
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.4,6
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.45,7
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.5,8
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.55,9
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.6,10
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.65,11
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.7,12
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.75,14
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.8,16
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.85,19
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.9,23
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.95,33
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.975,42
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.99,56
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.01,264
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.025,301
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.05,331
