reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,216
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,251
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,273
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,299
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,314
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,325
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,337
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,347
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,357
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,368
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,380
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,390
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,400
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,410
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,422
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,435
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,449
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,468
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,488
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,520
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,566
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,609
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,676
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,1961
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,2123
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,2301
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,2467
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,2591
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,2726
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,2856
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,2933
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,3020
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,3121
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,3224
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,3326
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,3414
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,3547
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,3639
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,3774
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,3940
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,4134
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,4333
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,4584
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,4977
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,5345
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,5783
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,627
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,674
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,705
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,759
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,788
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,814
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,839
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,858
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,881
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,901
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,924
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,944
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,968
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,989
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,1013
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,1039
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,1062
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,1092
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,1130
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,1179
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,1260
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,1314
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1365
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,424
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,450
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,474
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,496
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,513
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,529
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,542
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,558
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,569
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,581
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,592
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,603
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,620
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,633
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,648
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,662
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,678
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,696
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,717
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,750
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,798
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,833
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,919
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,116
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,124
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,130
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,138
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,144
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,149
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,153
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,157
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,162
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,166
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,169
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,173
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,177
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,180
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,184
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,188
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,192
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,198
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,203
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,212
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,222
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,235
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,249
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,54
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,59
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,63
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,69
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,74
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,77
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,81
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,83
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,86
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,89
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,92
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,95
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,98
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,102
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,105
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,108
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,112
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,117
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,122
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,129
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,138
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,150
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,163
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,1741
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,1874
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,2003
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,2161
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,2291
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,2385
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,2462
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,2525
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,2591
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,2657
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,2715
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,2788
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,2859
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,2945
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,3024
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,3113
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,3196
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,3285
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,3420
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,3596
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,3905
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,4190
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,4365
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,1221
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,1272
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,1313
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,1369
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,1423
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,1471
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,1504
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,1534
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,1572
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,1613
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,1660
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,1710
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,1757
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,1811
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,1866
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,1930
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,1996
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,2063
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,2130
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,2230
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,2345
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,2425
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,2550
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,72
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,81
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,88
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,98
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,104
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,109
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,114
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,120
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,125
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,129
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,133
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,138
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,142
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,148
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,154
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,159
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,168
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,176
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,184
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,195
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,216
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,235
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,249
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,222
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,243
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,256
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,272
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,282
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,292
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,302
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,312
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,319
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,328
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,334
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,342
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,350
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,359
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,370
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,380
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,391
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,401
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,415
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,429
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,459
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,483
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,522
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,1821
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,1917
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,1987
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,2086
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,2152
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,2199
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,2270
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,2328
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,2375
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,2428
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,2488
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,2544
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,2606
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,2657
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,2718
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,2781
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,2867
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,2971
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,3081
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,3206
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,3425
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,3672
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,3823
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,718
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,822
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,858
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,913
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,971
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,1009
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,1047
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,1078
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,1105
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,1137
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,1167
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,1200
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,1234
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,1280
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,1314
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,1350
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,1390
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,1435
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,1492
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,1562
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,1649
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,1731
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,1806
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,486
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,548
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,594
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,644
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,682
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,710
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,735
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,758
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,778
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,797
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,822
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,840
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,857
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,877
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,894
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,920
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,953
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,979
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,1010
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,1040
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,1108
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,1183
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,1237
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,567
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,614
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,645
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,704
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,735
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,758
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,777
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,795
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,814
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,826
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,844
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,861
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,880
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,899
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,916
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,940
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,960
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.8,986
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,1015
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,1059
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.95,1102
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.975,1151
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.99,1191
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.01,480
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.025,505
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.05,525
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.1,570
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.15,590
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.2,622
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.25,643
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.3,665
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.35,690
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.4,712
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.45,732
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.5,752
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.55,769
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.6,784
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.65,808
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.7,832
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.75,856
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.8,885
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.85,917
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.9,964
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.95,1025
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.975,1081
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.99,1155
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.01,454
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.025,482
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.05,517
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.1,554
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.15,578
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.2,600
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.25,617
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.3,638
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.35,659
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.4,674
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.45,689
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.5,706
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.55,730
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.6,746
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.65,761
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.7,779
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.75,803
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.8,825
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.85,857
