reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.25,5
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.3,5
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.35,6
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.4,6
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.45,7
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.5,7
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.55,8
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.6,8
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.65,9
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.7,10
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.75,11
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.8,12
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.85,13
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.9,14
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.95,17
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.975,21
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.99,24
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.1,2
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.15,2
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.2,3
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.25,3
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.3,3
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.35,4
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.4,4
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.45,4
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.5,5
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.55,5
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.6,6
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.65,6
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.7,7
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.75,8
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.8,8
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.85,9
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.9,11
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.95,13
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.975,15
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.99,19
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.15,2
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.2,2
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.25,3
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.3,3
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.35,4
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.4,4
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.45,4
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.5,5
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.55,5
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.6,6
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.65,6
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.7,7
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.75,7
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.8,8
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.85,9
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.9,11
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.95,13
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.975,15
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.99,19
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.01,9
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.025,11
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.05,13
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.1,16
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.15,18
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.2,20
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.25,21
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.3,23
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.35,24
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.4,26
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.45,27
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.5,29
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.55,30
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.6,32
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.65,34
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.7,36
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.75,38
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.8,41
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.85,45
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.9,49
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.95,57
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.975,65
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.99,75
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.01,56
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.025,64
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.05,71
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.1,81
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.15,88
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.2,94
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.25,100
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.3,105
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.35,110
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.4,116
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.45,121
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.5,127
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.55,132
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.6,138
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.65,144
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.7,151
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.75,158
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.8,168
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.85,180
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.9,196
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.95,223
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.975,251
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.99,289
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.025,1
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.05,2
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.1,3
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.15,3
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.2,4
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.25,4
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.3,5
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.35,5
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.4,6
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.45,7
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.5,7
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.55,8
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.6,8
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.65,9
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.7,10
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.75,11
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.8,12
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.85,14
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.9,16
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.95,19
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.975,23
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.99,28
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.2,1
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.25,1
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.3,1
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.35,1
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.4,2
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.45,2
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.5,2
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.55,2
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.6,3
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.65,3
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.7,3
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.75,4
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.8,4
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.85,5
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.9,6
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.95,7
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.975,9
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.99,11
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.01,3
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.025,4
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.05,5
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.1,6
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.15,7
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.2,8
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.25,9
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.3,10
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.35,10
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.4,11
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.45,12
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.5,13
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.55,14
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.6,15
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.65,16
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.7,17
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.75,18
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.8,20
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.85,22
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.9,25
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.95,29
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.975,33
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.99,40
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.01,12
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.025,14
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.05,17
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.1,20
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.15,22
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.2,24
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.25,26
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.3,28
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.35,30
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.4,32
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.45,34
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.5,35
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.55,37
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.6,40
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.65,42
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.7,44
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.75,47
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.8,51
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.85,55
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.9,61
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.95,72
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.975,82
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.99,94
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.01,2
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.025,3
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.05,3
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.1,5
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.15,5
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.2,6
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.25,7
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.3,8
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.35,8
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.4,9
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.45,9
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.5,10
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.55,11
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.6,12
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.65,12
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.7,13
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.75,15
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.8,16
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.85,18
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.9,20
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.95,24
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.975,27
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.99,33
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.01,7
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.025,8
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.05,10
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.1,12
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.15,14
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.2,15
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.25,17
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.3,18
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.35,19
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.4,20
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.45,21
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.5,22
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.55,23
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.6,25
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.65,26
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.7,28
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.75,30
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.8,32
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.85,35
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.9,39
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.95,45
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.975,51
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.99,60
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.15,1
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.2,1
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.25,1
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.3,2
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.35,2
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.4,2
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.45,2
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.5,3
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.55,3
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.6,3
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.65,4
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.7,4
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.75,4
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.8,5
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.85,6
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.9,7
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.95,8
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.975,10
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.99,12
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.01,32
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.025,37
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.05,42
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.1,48
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.15,52
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.2,56
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.25,60
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.3,63
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.35,66
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.4,69
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.45,72
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.5,75
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.55,78
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.6,82
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.65,86
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.7,90
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.75,95
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.8,101
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.85,108
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.9,118
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.95,134
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.975,150
2026-05-02,wk inc flu hosp,1,2026-05-09,72,quantile,0.99,174
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.01,1301
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.025,1343
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.05,1378
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.1,1424
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.15,1455
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.2,1481
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.25,1505
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.3,1524
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.35,1543
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.4,1561
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.45,1580
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.5,1600
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.55,1619
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.6,1640
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.65,1660
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.7,1680
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.75,1705
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.8,1735
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.85,1770
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.9,1814
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.95,1881
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.975,1945
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.99,2042
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.01,4
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.025,5
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.05,6
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.1,8
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.15,10
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.2,11
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.25,13
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.3,14
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.35,15
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.4,17
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.45,18
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.5,19
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.55,21
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.6,22
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.65,24
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.7,26
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.75,29
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.8,32
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.85,36
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.9,42
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.95,53
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.975,64
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.99,80
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.05,1
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.1,1
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.15,2
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.2,2
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.25,3
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.3,3
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.35,4
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.4,4
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.45,5
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.5,5
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.55,6
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.6,6
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.65,7
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.7,8
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.75,9
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.8,10
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.85,11
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.9,13
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.95,17
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.975,21
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.99,27
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.01,17
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.025,21
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.05,24
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.1,30
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.15,34
