reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.55,838
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.6,860
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.65,880
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.7,903
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.75,926
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.8,956
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.85,990
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.9,1034
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.95,1102
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.975,1163
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.99,1246
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.01,108
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.025,116
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.05,123
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.1,132
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.15,140
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.2,149
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.25,158
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.3,166
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.35,174
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.4,181
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.45,187
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.5,193
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.55,199
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.6,204
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.65,210
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.7,216
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.75,222
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.8,229
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.85,238
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.9,248
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.95,263
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.975,277
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.99,294
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.01,897
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.025,953
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.05,1001
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.1,1060
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.15,1106
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.2,1141
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.25,1173
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.3,1204
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.35,1233
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.4,1260
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.45,1291
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.5,1319
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.55,1351
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.6,1379
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.65,1411
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.7,1444
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.75,1483
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.8,1528
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.85,1583
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.9,1652
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.95,1761
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.975,1876
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.99,2000
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.01,540
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.025,559
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.05,579
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.1,603
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.15,621
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.2,640
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.25,658
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.3,675
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.35,691
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.4,707
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.45,721
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.5,736
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.55,749
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.6,763
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.65,778
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.7,793
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.75,809
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.8,826
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.85,848
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.9,876
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.95,926
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.975,976
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.99,1048
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.01,56
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.025,61
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.05,65
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.1,71
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.15,75
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.2,78
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.25,81
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.3,84
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.35,86
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.4,89
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.45,91
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.5,93
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.55,96
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.6,98
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.65,101
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.7,104
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.75,107
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.8,111
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.85,115
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.9,121
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.95,130
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.975,138
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.99,149
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.01,810
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.025,843
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.05,874
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.1,922
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.15,959
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.2,998
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.25,1040
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.3,1074
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.35,1107
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.4,1139
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.45,1169
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.5,1195
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.55,1221
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.6,1247
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.65,1273
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.7,1302
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.75,1336
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.8,1373
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.85,1414
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.9,1472
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.95,1569
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.975,1653
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.99,1746
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.01,132
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.025,139
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.05,146
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.1,157
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.15,166
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.2,177
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.25,188
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.3,202
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.35,215
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.4,225
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.45,233
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.5,242
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.55,249
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.6,257
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.65,263
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.7,271
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.75,279
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.8,287
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.85,298
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.9,313
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.95,339
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.975,363
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.99,389
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.01,169
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.025,189
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.05,205
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.1,226
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.15,243
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.2,257
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.25,268
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.3,279
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.35,289
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.4,299
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.45,310
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.5,321
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.55,332
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.6,343
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.65,355
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.7,367
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.75,383
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.8,399
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.85,419
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.9,450
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.95,493
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.975,533
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.99,594
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.01,922
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.025,952
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.05,976
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.1,1009
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.15,1035
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.2,1055
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.25,1077
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.3,1098
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.35,1122
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.4,1150
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.45,1179
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.5,1212
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.55,1243
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.6,1274
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.65,1307
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.7,1335
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.75,1363
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.8,1397
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.85,1433
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.9,1479
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.95,1558
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.975,1648
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.99,1768
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.01,62
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.025,68
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.05,73
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.1,79
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.15,83
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.2,87
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.25,90
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.3,93
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.35,96
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.4,98
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.45,101
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.5,104
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.55,106
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.6,109
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.65,112
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.7,115
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.75,119
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.8,123
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.85,127
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.9,134
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.95,144
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.975,152
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.99,160
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.01,352
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.025,367
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.05,382
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.1,401
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.15,415
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.2,427
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.25,437
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.3,446
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.35,455
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.4,465
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.45,474
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.5,482
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.55,491
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.6,500
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.65,510
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.7,520
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.75,533
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.8,548
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.85,565
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.9,586
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.95,621
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.975,655
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.99,694
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.01,67
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.025,72
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.05,78
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.1,86
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.15,92
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.2,97
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.25,101
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.3,105
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.35,109
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.4,113
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.45,116
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.5,119
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.55,122
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.6,126
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.65,129
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.7,133
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.75,138
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.8,142
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.85,148
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.9,156
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.95,169
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.975,182
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.99,198
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.01,428
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.025,453
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.05,478
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.1,506
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.15,525
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.2,541
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.25,555
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.3,568
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.35,581
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.4,594
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.45,605
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.5,617
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.55,630
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.6,644
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.65,658
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.7,674
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.75,693
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.8,716
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.85,749
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.9,789
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.95,845
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.975,890
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.99,941
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.01,1010
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.025,1074
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.05,1133
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.1,1208
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.15,1258
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.2,1296
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.25,1335
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.3,1372
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.35,1403
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.4,1435
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.45,1466
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.5,1496
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.55,1527
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.6,1560
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.65,1596
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.7,1636
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.75,1681
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.8,1737
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.85,1802
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.9,1888
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.95,2017
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.975,2147
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.99,2304
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.01,99
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.025,108
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.05,118
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.1,133
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.15,143
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.2,150
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.25,155
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.3,159
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.35,163
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.4,167
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.45,171
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.5,175
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.55,179
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.6,183
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.65,187
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.7,191
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.75,197
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.8,204
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.85,213
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.9,228
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.95,255
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.975,283
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.99,318
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.01,41
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.025,47
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.05,53
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.1,60
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.15,65
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.2,69
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.25,72
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.3,76
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.35,79
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.4,83
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.45,86
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.5,89
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.55,92
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.6,96
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.65,99
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.7,103
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.75,107
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.8,112
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.85,118
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.9,125
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.95,138
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.975,150
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.99,165
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.01,687
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.025,712
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.05,738
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.1,769
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.15,789
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.2,807
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.25,825
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.3,841
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.35,857
