reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,8
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,9
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,10
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,11
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,12
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,13
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,14
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,16
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,17
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,18
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,20
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,22
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,24
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,26
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,30
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,37
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,45
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,54
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.01,12
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.025,14
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,17
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.1,21
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.15,23
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.2,25
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,28
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.3,30
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.35,32
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.4,34
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.45,36
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.5,38
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.55,42
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.6,44
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,47
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.7,50
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.75,53
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.8,57
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.85,63
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.9,69
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.95,79
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.975,91
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.99,118
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.01,576
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.025,634
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,670
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.1,731
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.15,768
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,802
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,848
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,884
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.35,917
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.4,950
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.45,973
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.5,1006
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,1043
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,1070
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,1124
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,1169
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,1222
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,1281
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,1353
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,1451
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,1603
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.975,1697
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.99,1854
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.01,97
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.025,138
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,156
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.1,171
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.15,179
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.2,190
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,199
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.3,207
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.35,214
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.4,225
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.45,233
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.5,243
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.55,255
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.6,265
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,276
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.7,290
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.75,305
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.8,317
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.85,337
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.9,366
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.95,409
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.975,450
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.99,497
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,28
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,33
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,38
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,44
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,49
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,53
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,56
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,59
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,62
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,65
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,68
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,72
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,76
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,80
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,84
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,88
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,93
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,101
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,108
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,115
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,132
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,151
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,170
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,24
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,28
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,31
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,37
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,40
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,44
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,47
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,52
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,55
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,57
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,60
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,64
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,68
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,72
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,76
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,80
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,85
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,92
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,99
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,111
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,128
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,140
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,165
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,178
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,190
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,208
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,231
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,248
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,269
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,283
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,297
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,313
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,329
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,341
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,356
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,368
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,387
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,405
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,421
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,437
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,461
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,493
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,538
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,586
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,651
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,739
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,95
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,104
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,113
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,124
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,134
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,145
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,154
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,164
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,169
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,177
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,185
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,196
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,204
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,211
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,218
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,228
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,241
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,255
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,272
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,295
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,335
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,366
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,421
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.01,9
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.025,12
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.05,15
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.1,19
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.15,21
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.2,23
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.25,26
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.3,28
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.35,31
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.4,33
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.45,36
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.5,38
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.55,40
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.6,42
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.65,46
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.7,48
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.75,51
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.8,54
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.85,60
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.9,67
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.95,80
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.975,96
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.99,119
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.01,7
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,9
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,12
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.1,15
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.15,17
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,19
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,20
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.3,22
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.35,24
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.4,25
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.45,27
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.5,29
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.55,31
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.6,33
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,36
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.7,38
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.75,42
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.8,46
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.85,50
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.9,56
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.95,68
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.975,82
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.99,107
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.01,32
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.025,38
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.05,42
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.1,48
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.15,52
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.2,57
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,62
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.3,65
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.35,70
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.4,74
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.45,79
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.5,83
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.55,87
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.6,92
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.65,96
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.7,101
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.75,106
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.8,112
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.85,119
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.9,128
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.95,145
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.975,169
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.99,192
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.01,126
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.025,140
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.05,153
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.1,171
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.15,183
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.2,193
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.25,201
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.3,208
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.35,217
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.4,225
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.45,234
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.5,244
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.55,254
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.6,263
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.65,274
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.7,286
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.75,303
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.8,316
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.85,332
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.9,363
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.95,400
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.975,427
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.99,452
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.01,10
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.025,13
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.05,17
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.1,21
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.15,24
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.2,26
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.25,29
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.3,31
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.35,33
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.4,36
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.45,39
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.5,41
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.55,43
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.6,47
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.65,49
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.7,53
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.75,57
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.8,62
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.85,69
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.9,77
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.95,94
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.975,111
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.99,132
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.01,134
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.025,148
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.05,167
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.1,188
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.15,207
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.2,220
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.25,231
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.3,241
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.35,253
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.4,262
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.45,272
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.5,281
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.55,296
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.6,313
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.65,325
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.7,338
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.75,355
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.8,375
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.85,400
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.9,435
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.95,482
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.975,546
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.99,594
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.01,114
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.025,130
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.05,145
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.1,167
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.15,183
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.2,195
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.25,206
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.3,216
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.35,229
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.4,239
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.45,247
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.5,257
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.55,266
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.6,279
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.65,291
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.7,304
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.75,323
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.8,342
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.85,369
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.9,400
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.95,459
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.975,501
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.99,575
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.01,57
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.025,67
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.05,77
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.1,87
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.15,96
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.2,103
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.25,109
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.3,115
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.35,121
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.4,127
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.45,132
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.5,138
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.55,143
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.6,150
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.65,157
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.7,165
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.75,173
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.8,181
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.85,196
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.9,211
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.95,242
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.975,272
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.99,307
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.01,130
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.025,144
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.05,158
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.1,178
