reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,1231
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,1277
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,1332
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,1397
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,1476
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,1577
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,1766
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,1928
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,2150
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,20
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,23
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,26
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,30
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,32
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,35
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,37
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,39
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,41
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,43
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,45
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,47
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,49
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,51
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,53
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,56
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,59
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,62
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,66
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,72
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,80
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,89
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,100
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,8
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,10
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,12
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,14
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,15
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,17
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,18
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,19
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,20
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,22
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,23
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,24
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,25
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,26
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,28
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,29
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,31
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,33
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,36
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,39
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,44
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,50
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,57
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,161
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,175
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,190
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,208
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,222
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,232
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,242
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,252
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,261
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,269
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,278
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,287
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,296
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,305
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,315
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,326
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,338
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,353
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,371
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,395
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,432
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,467
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,512
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.01,123
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.025,137
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.05,152
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.1,170
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.15,182
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,194
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,204
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.3,214
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.35,224
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.4,233
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.45,242
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.5,252
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,262
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.6,273
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.65,284
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.7,298
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.75,313
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.8,330
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.85,350
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.9,379
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.95,430
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.975,481
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.99,534
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,47
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,54
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,59
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,65
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,70
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,75
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,79
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,82
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,86
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,89
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,93
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,96
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,100
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,103
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,107
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,112
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,117
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,123
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,130
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,140
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,155
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,169
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,189
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,95
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,107
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,115
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,127
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,135
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,142
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,148
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,154
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,159
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,164
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,170
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,175
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,181
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,187
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,193
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,200
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,208
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,216
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,228
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,243
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,266
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,286
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,312
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,4
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,5
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,6
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,8
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,9
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,10
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,10
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,11
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,12
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,13
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,13
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,14
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,15
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,16
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,17
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,18
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,19
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,20
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,22
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,24
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,28
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,31
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,36
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,68
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,76
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,83
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,91
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,98
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,102
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,107
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,111
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,115
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,119
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,123
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,127
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,132
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,136
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,141
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,147
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,152
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,159
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,168
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,179
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,197
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,215
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,237
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.01,9506
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.025,9700
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.05,9901
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.1,10108
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.15,10252
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.2,10373
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.25,10474
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.3,10575
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.35,10663
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.4,10752
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.45,10843
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.5,10931
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.55,11028
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.6,11123
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.65,11216
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.7,11332
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.75,11453
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.8,11588
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.85,11769
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.9,11987
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.95,12317
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.975,12628
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.99,13010
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,24
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,28
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,31
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,36
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,40
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,43
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,46
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,49
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,51
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,54
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,57
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,60
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,63
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,66
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,70
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,73
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,78
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,83
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,89
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,97
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,112
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,125
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,146
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,3
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,5
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,6
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,8
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,9
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,10
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,11
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,12
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,13
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,14
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,15
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,15
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,16
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,18
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,19
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,20
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,21
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,23
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,26
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,29
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,34
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,39
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,46
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,40
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,47
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,54
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,63
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,71
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,77
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,82
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,88
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,93
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,98
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,104
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,110
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,116
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,123
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,130
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,139
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,148
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,160
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,175
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,197
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,232
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,268
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,318
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,41
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,49
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,55
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,64
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,71
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,76
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,82
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,87
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,92
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,97
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,103
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,109
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,115
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,122
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,129
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,137
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,146
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,157
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,169
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,187
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,216
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,244
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,276
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,791
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,886
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,999
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,1141
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,1245
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,1337
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,1420
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,1500
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,1585
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,1666
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1749
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1839
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1935
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,2035
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,2141
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,2255
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,2392
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,2556
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,2774
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,3070
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,3544
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,4009
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,4663
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,29
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,34
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,38
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,44
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,48
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,52
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,55
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,59
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,62
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,65
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,68
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,72
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,75
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,79
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,83
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,88
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,93
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,99
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,107
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,117
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,136
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,153
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,175
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,12
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,14
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,16
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,18
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,20
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,22
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,23
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,24
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,26
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,27
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,28
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,29
