reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.05,62
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.1,68
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.15,75
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.2,79
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.25,85
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.3,90
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.35,94
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.4,100
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.45,104
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.5,109
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.55,114
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.6,119
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.65,125
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.7,132
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.75,141
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.8,151
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.85,164
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.9,178
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.95,212
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.975,243
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.99,290
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.01,30
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.025,35
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.05,38
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.1,44
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.15,48
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.2,52
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.25,54
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.3,57
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.35,60
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.4,62
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.45,66
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.5,70
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.55,73
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.6,76
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.65,80
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.7,84
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.75,89
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.8,95
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.85,103
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.9,113
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.95,130
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.975,151
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.99,170
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.01,1193
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.025,1279
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.05,1349
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.1,1503
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.15,1583
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.2,1657
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.25,1708
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.3,1768
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.35,1809
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.4,1870
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.45,1924
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.5,1970
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.55,2027
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.6,2073
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.65,2124
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.7,2209
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.75,2297
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.8,2375
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.85,2517
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.9,2642
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.95,2820
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.975,2979
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.99,3220
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.01,110
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.025,121
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.05,136
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.1,153
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.15,162
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.2,171
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.25,180
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.3,188
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.35,196
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.4,202
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.45,211
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.5,219
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.55,225
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.6,233
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.65,239
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.7,249
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.75,261
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.8,273
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.85,286
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.9,303
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.95,329
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.975,348
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.99,378
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.01,458
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.025,502
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.05,558
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.1,685
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.15,723
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.2,745
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.25,767
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.3,787
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.35,804
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.4,819
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.45,835
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.5,849
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.55,864
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.6,876
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.65,893
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.7,909
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.75,925
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.8,938
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.85,960
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.9,984
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.95,1028
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.975,1057
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.99,1097
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.01,10
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.025,13
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.05,15
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.1,20
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.15,23
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.2,26
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.25,28
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.3,29
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.35,32
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.4,34
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.45,36
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.5,38
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.55,40
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.6,43
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.65,46
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.7,49
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.75,52
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.8,57
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.85,64
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.9,74
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.95,98
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.975,114
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.99,126
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.01,398
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.025,445
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.05,479
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.1,523
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.15,555
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.2,584
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,610
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,629
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,651
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.4,676
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.45,710
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,745
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,778
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,802
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,840
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,868
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,898
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,936
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,973
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,1043
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,1124
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,1245
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,1429
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,1773
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,1964
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,2124
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,2291
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,2414
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,2506
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,2608
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,2691
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,2815
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,2939
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,3044
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,3169
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,3320
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,3476
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,3646
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,3843
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,4036
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,4217
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,4377
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,4611
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,4885
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,5091
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,5369
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,105
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,119
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,129
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,143
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,155
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,166
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,175
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,186
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,194
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,205
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,214
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,223
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,230
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,241
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,254
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,269
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,281
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,298
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,316
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,344
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,380
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,424
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,447
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,4
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,5
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,6
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,8
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,10
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,11
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,12
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,14
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,15
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,16
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,17
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,18
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,20
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,21
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,23
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,24
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,26
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,28
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,31
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,35
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,40
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,45
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,53
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,403
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,435
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,479
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,518
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,559
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,588
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,614
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,636
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,659
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,678
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,704
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,730
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,754
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,776
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,795
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,819
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,847
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,876
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,934
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,1002
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,1070
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,1127
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,1218
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,82
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,92
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,109
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,125
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,137
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,147
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,157
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,165
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,172
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,180
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,189
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,201
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,211
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,222
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,232
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,245
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,256
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,269
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,285
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,308
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,350
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,382
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,421
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,49
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,55
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,61
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,69
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,76
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,81
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,87
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,93
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,99
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,103
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,109
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,116
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,123
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,131
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,139
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,149
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,157
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,167
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,179
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,203
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,242
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,293
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,343
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,371
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,413
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,462
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,499
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,536
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,564
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,586
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,610
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,630
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,652
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,676
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,696
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,724
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,756
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,786
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,818
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,857
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,903
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,945
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,1015
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,1135
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,1273
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,1503
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,16
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,18
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,20
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,23
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,26
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,29
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,31
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,33
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,36
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,38
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,40
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,43
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,45
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,48
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,50
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,52
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,55
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,59
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,64
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,70
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,80
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,95
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,111
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,107
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,118
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,127
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,141
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,149
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,156
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,161
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,167
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,173
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,179
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,184
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,191
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,195
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,201
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,209
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,216
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,224
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,234
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,244
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,260
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,286
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,303
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,325
