reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,46
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,49
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,52
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,54
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,58
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,61
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,64
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,68
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,72
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,79
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,89
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.95,109
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.975,127
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.99,144
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,59
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,70
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,78
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,87
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,93
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,100
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,105
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,112
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,117
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,123
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,129
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,134
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,142
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,149
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.65,155
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.7,163
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.75,172
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.8,183
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,192
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,210
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.95,237
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.975,258
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.99,292
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.01,143
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.025,155
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.05,165
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.1,181
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.15,196
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.2,206
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.25,213
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.3,223
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.35,230
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.4,237
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.45,245
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.5,254
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.55,263
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.6,275
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.65,285
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.7,297
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.75,309
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.8,321
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.85,337
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.9,362
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.95,402
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.975,430
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.99,483
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.01,19
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.025,25
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.05,29
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.1,35
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.15,40
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.2,44
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.25,49
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.3,52
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.35,57
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.4,60
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.45,64
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.5,69
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.55,72
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.6,77
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.65,82
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.7,86
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.75,92
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.8,100
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.85,108
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.9,118
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.95,136
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.975,152
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.99,172
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.01,212
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.025,229
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.05,249
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.1,283
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.15,298
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.2,316
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.25,333
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.3,349
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.35,368
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.4,382
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.45,396
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.5,409
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.55,424
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.6,438
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.65,451
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.7,469
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.75,485
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.8,506
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.85,537
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.9,573
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.95,646
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.975,710
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.99,754
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.01,187
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.025,200
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.05,227
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.1,258
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.15,280
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.2,299
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.25,318
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.3,334
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.35,347
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.4,361
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.45,376
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.5,394
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.55,407
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.6,425
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.65,443
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.7,463
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.75,493
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.8,523
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.85,555
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.9,595
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.95,661
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.975,725
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.99,776
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.01,171
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.025,190
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.05,217
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.1,246
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.15,266
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.2,286
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.25,307
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.3,322
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.35,339
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.4,355
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.45,372
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.5,384
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.55,403
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.6,421
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.65,440
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.7,459
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.75,479
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.8,500
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.85,541
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.9,580
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.95,657
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.975,705
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.99,776
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.01,324
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.025,349
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.05,388
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.1,440
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.15,471
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.2,499
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.25,534
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.3,561
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.35,583
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.4,602
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.45,624
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.5,647
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.55,665
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.6,690
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.65,712
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.7,737
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.75,776
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.8,824
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.85,871
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.9,941
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.95,1012
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.975,1130
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.99,1212
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.01,50
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.025,55
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.05,63
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.1,70
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.15,76
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.2,81
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.25,86
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.3,90
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.35,96
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.4,102
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.45,107
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.5,113
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.55,119
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.6,125
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.65,132
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.7,141
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.75,148
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.8,159
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.85,173
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.9,192
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.95,221
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.975,250
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.99,280
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.01,74
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.025,82
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.05,92
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.1,103
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.15,112
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.2,120
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.25,126
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.3,131
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.35,136
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.4,144
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.45,152
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.5,157
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.55,164
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.6,172
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.65,181
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.7,188
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.75,202
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.8,213
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.85,229
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.9,254
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.95,276
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.975,312
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.99,364
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.01,13
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.025,18
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.05,20
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.1,24
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.15,27
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.2,30
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.25,33
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.3,34
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.35,37
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.4,40
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.45,42
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.5,44
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.55,48
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.6,51
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.65,55
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.7,58
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.75,62
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.8,67
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.85,73
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.9,82
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.95,95
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.975,114
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.99,124
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.01,21
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.025,25
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.05,30
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.1,34
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.15,39
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.2,43
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.25,46
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.3,50
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.35,54
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.4,58
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.45,62
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.5,65
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.55,70
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.6,75
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.65,80
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.7,86
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.75,91
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.8,99
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.85,109
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.9,126
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.95,157
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.975,178
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.99,194
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.01,34
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.025,42
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.05,51
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.1,60
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.15,66
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.2,69
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.25,75
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.3,80
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.35,85
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.4,89
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.45,93
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.5,97
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.55,101
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.6,106
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.65,112
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.7,118
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.75,128
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.8,139
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.85,149
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.9,165
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.95,196
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.975,221
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.99,250
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.01,34
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.025,40
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.05,43
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.1,50
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.15,55
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.2,59
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.25,64
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.3,68
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.35,71
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.4,75
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.45,78
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.5,82
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.55,87
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.6,91
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.65,95
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.7,101
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.75,108
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.8,115
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.85,124
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.9,137
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.95,159
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.975,175
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.99,197
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.01,748
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.025,838
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.05,916
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.1,1013
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.15,1072
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.2,1129
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.25,1182
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.3,1240
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.35,1277
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.4,1323
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.45,1373
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.5,1410
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.55,1462
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.6,1505
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.65,1557
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.7,1604
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.75,1670
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.8,1745
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.85,1827
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.9,1927
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.95,2046
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.975,2173
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.99,2341
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.01,51
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.025,56
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.05,66
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.1,74
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.15,79
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.2,87
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.25,93
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.3,99
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.35,104
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.4,108
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.45,114
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.5,118
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.55,123
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.6,129
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.65,136
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.7,142
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.75,151
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.8,162
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.85,174
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.9,188
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.95,216
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.975,244
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.99,282
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.01,1337
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.025,1420
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.05,1559
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.1,1695
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.15,1793
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.2,1868
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.25,1933
