reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.01,1
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.025,1
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.05,1
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.1,2
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.15,3
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.2,3
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.25,4
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.3,4
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.35,5
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.4,6
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.45,6
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.5,7
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.55,8
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.6,9
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.65,10
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.7,11
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.75,13
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.8,16
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.85,19
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.9,27
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.95,48
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.975,81
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.99,144
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.1,0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.15,1
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.2,1
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.25,1
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.3,1
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.35,2
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.4,2
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.45,2
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.5,2
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.55,3
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.6,3
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.65,3
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.7,4
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.75,5
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.8,6
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.85,7
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.9,8
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.95,13
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.975,23
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.99,40
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.01,12
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.025,14
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.05,16
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.1,19
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.15,22
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.2,24
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.25,27
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.3,28
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.35,30
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.4,32
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.45,35
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.5,38
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.55,42
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.6,45
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.65,48
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.7,53
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.75,59
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.8,67
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.85,78
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.9,102
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.95,165
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.975,228
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.99,326
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.1,0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.15,0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.2,0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.25,0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.3,1
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.35,1
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.4,1
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.45,1
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.5,1
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.55,2
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.6,2
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.65,2
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.7,3
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.75,3
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.8,4
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.85,5
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.9,6
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.95,9
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.975,14
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.99,32
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.025,1
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.05,1
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.1,2
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.15,3
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.2,3
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.25,3
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.3,4
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.35,4
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.4,5
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.45,5
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.5,6
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.55,6
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.6,7
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.65,8
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.7,9
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.75,10
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.8,11
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.85,14
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.9,17
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.95,25
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.975,37
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.99,54
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.1,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.15,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.2,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.25,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.3,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.35,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.4,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.45,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.5,1
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.55,1
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.6,1
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.65,1
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.7,1
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.75,1
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.8,2
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.85,2
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.9,3
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.95,5
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.975,6
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.99,9
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.01,4
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.025,6
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.05,7
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.1,9
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.15,10
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.2,11
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.25,12
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.3,14
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.35,15
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.4,17
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.45,18
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.5,20
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.55,22
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.6,25
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.65,27
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.7,30
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.75,35
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.8,41
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.85,49
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.9,60
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.95,95
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.975,149
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.99,265
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.01,65
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.025,72
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.05,85
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.1,103
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.15,121
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.2,138
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.25,154
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.3,171
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.35,192
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.4,215
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.45,236
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.5,256
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.55,283
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.6,310
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.65,349
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.7,396
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.75,446
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.8,513
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.85,638
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.9,798
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.95,1426
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.975,2040
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.99,3710
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.1,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.15,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.2,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.25,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.3,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.35,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.4,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.45,0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.5,1
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.55,1
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.6,1
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.65,1
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.7,1
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.75,2
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.8,2
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.85,3
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.9,4
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.95,7
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.975,12
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.99,23
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.1,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.15,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.25,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.3,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.35,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.5,1
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.55,1
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.6,1
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.65,1
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.7,1
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.75,2
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.8,2
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.85,3
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.9,4
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.95,6
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.975,9
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.99,15
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.01,1
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.025,2
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.05,3
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.1,4
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.15,5
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.2,6
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.25,7
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.3,8
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.35,9
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.4,10
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.45,11
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.5,12
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.55,14
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.6,16
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.65,18
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.7,21
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.75,25
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.8,31
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.85,41
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.9,59
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.95,100
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.975,162
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.99,298
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.01,1
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.025,1
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.05,2
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.1,3
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.15,4
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.2,5
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.25,5
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.3,6
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.35,6
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.4,7
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.45,8
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.5,9
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.55,10
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.6,12
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.65,13
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.7,15
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.75,18
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.8,21
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.85,26
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.9,33
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.95,48
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.975,61
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.99,105
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.1,0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.15,0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.2,0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.25,0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.3,0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.35,1
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.4,1
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.45,1
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.5,1
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.55,2
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.6,2
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.65,2
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.7,3
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.75,3
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.8,4
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.85,5
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.9,6
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.95,12
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.975,18
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.99,38
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.05,1
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.1,1
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.15,1
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.2,2
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.25,2
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.3,2
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.35,3
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.4,3
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.45,3
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.5,4
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.55,4
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.6,5
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.65,5
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.7,6
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.75,7
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.8,8
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.85,9
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.9,12
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.95,19
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.975,28
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.99,40
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.1,0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.15,0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.2,0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.25,0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.3,0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.35,0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.4,0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.45,0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.5,1
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.55,1
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.6,1
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.65,1
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.7,1
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.75,2
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.8,2
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.85,2
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.9,3
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.95,6
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.975,10
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.99,26
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.01,14
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.025,18
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.05,22
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.1,28
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.15,32
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.2,38
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.25,44
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.3,50
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.35,55
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.4,61
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.45,69
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.5,78
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.55,87
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.6,102
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.65,117
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.7,137
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.75,162
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.8,208
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.85,271
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.9,356
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.95,561
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.975,919
