reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.1,751
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.15,807
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.2,846
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.25,876
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.3,909
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.35,949
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.4,980
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.45,1017
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.5,1050
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.55,1081
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.6,1112
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.65,1149
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.7,1181
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.75,1219
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.8,1269
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.85,1355
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.9,1464
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.95,1618
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.975,1767
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.99,2009
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.01,148
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.025,167
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.05,184
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.1,217
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.15,234
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.2,255
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.25,271
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.3,284
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.35,296
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.4,310
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.45,328
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.5,342
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.55,353
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.6,368
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.65,383
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.7,401
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.75,422
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.8,444
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.85,472
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.9,509
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.95,583
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.975,645
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.99,757
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.01,19
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.025,24
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.05,28
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.1,34
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.15,38
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.2,42
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.25,45
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.3,49
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.35,52
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.4,55
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.45,59
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.5,62
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.55,67
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.6,71
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.65,75
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.7,80
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.75,85
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.8,91
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.85,98
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.9,106
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.95,121
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.975,143
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.99,170
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.01,34
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.025,41
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.05,49
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.1,57
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.15,63
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.2,68
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.25,73
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.3,76
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.35,80
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.4,84
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.45,87
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.5,91
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.55,95
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.6,99
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.65,105
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.7,112
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.75,119
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.8,128
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.85,140
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.9,154
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.95,176
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.975,198
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.99,224
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.01,133
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.025,148
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.05,169
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.1,195
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.15,214
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.2,230
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.25,241
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.3,254
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.35,268
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.4,280
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.45,291
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.5,304
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.55,315
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.6,333
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.65,349
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.7,362
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.75,378
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.8,397
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.85,420
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.9,452
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.95,509
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.975,551
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.99,595
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.01,71
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.025,82
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.05,90
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.1,102
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.15,111
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.2,120
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.25,127
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.3,134
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.35,141
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.4,148
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.45,156
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.5,162
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.55,169
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.6,179
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.65,189
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.7,200
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.75,210
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.8,224
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.85,243
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.9,268
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.95,306
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.975,354
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.99,389
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.01,5
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.025,7
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.05,10
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.1,13
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.15,16
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.2,18
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.25,20
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.3,21
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.35,23
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.4,25
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.45,26
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.5,28
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.55,31
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.6,33
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.65,34
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.7,37
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.75,41
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.8,45
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.85,51
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.9,60
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.95,78
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.975,94
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.99,105
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.01,3
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.025,4
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.05,6
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.1,7
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.15,9
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.2,10
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.25,11
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.3,11
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.35,12
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.4,13
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.45,14
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.5,15
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.55,16
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.6,17
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.65,19
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.7,20
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.75,22
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.8,23
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.85,26
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.9,29
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.95,35
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.975,40
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.99,48
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.01,16
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.025,21
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.05,24
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.1,27
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.15,30
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.2,32
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.25,34
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.3,36
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.35,39
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.4,41
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.45,44
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.5,47
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.55,50
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.6,53
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.65,57
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.7,60
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.75,63
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.8,68
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.85,74
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.9,82
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.95,97
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.975,108
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.99,124
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.01,85
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.025,93
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.05,102
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.1,115
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.15,122
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.2,131
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.25,138
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.3,145
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.35,151
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.4,157
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.45,163
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.5,170
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.55,178
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.6,184
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.65,193
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.7,199
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.75,207
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.8,219
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.85,232
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.9,253
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.95,290
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.975,321
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.99,357
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.01,4
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.025,6
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.05,7
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.1,10
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.15,11
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.2,12
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.25,14
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.3,15
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.35,16
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.4,18
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.45,19
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.5,21
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.55,23
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.6,25
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.65,27
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.7,29
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.75,32
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.8,36
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.85,39
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.9,45
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.95,54
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.975,62
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.99,73
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.01,107
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.025,118
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.05,132
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.1,150
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.15,165
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.2,179
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.25,190
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.3,198
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.35,206
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.4,217
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.45,227
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.5,240
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.55,254
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.6,267
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.65,276
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.7,291
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.75,305
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.8,325
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.85,344
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.9,380
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.95,434
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.975,474
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.99,522
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.01,28
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.025,32
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.05,36
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.1,41
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.15,45
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.2,48
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.25,52
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.3,55
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.35,58
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.4,61
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.45,64
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.5,66
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.55,69
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.6,71
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.65,75
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.7,80
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.75,86
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.8,93
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.85,101
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.9,112
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.95,127
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.975,144
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.99,160
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.01,52
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.025,61
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.05,68
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.1,78
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.15,86
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.2,91
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.25,97
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.3,102
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.35,108
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.4,112
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.45,118
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.5,123
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.55,129
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.6,137
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.65,143
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.7,151
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.75,160
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.8,170
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.85,183
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.9,206
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.95,234
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.975,255
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.99,288
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.01,66
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.025,82
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.05,92
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.1,105
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.15,114
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.2,124
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.25,133
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.3,140
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.35,150
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.4,156
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.45,164
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.5,174
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.55,183
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.6,195
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.65,208
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.7,222
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.75,238
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.8,256
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.85,280
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.9,311
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.95,353
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.975,390
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.99,451
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.01,12
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,15
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,17
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,20
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,22
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,24
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,27
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,29
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,31
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,32
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,34
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,36
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,38
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.6,40
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.65,43
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.7,46
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.75,49
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.8,53
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.85,58
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,65
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.95,76
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.975,89
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.99,101
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.01,21
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.025,25
