"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","11","pmf","large_increase","0.07152492"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","11","pmf","large_decrease","0.443556708437761"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","11","pmf","stable","0.445714285714286"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","11","pmf","increase","0.0328015549936789"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","11","pmf","decrease","0.0345638666666667"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","11","pmf","large_increase","0.0314841592920354"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","11","pmf","large_decrease","0.455436133333333"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","11","pmf","stable","0.409720229555237"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","11","pmf","increase","0.0451288067796763"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","11","pmf","decrease","0.0637025882352941"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","11","pmf","large_increase","0.020150963665087"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","11","pmf","large_decrease","0.461297411764706"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","11","pmf","stable","0.373780307577577"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","11","pmf","increase","0.0702947142857142"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","11","pmf","decrease","0.0727505685659844"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","11","pmf","large_increase","0.010381306122449"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","11","pmf","large_decrease","0.472793103448276"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","10","pmf","stable","0.532385261797026"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","10","pmf","increase","0.0325165391186327"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","10","pmf","decrease","0.0516025982142858"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","10","pmf","large_increase","0.0493839133700551"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","10","pmf","large_decrease","0.3341116875"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","10","pmf","stable","0.473112480739599"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","10","pmf","increase","0.0527838652941295"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","10","pmf","decrease","0.141305833333333"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","10","pmf","large_increase","0.0241036539662711"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","10","pmf","large_decrease","0.308694166666667"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","10","pmf","stable","0.413192612137203"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","10","pmf","increase","0.0730125471951185"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","10","pmf","decrease","0.240945"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","10","pmf","large_increase","0.0137948406676783"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","10","pmf","large_decrease","0.259055"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","10","pmf","stable","0.36576157967033"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","10","pmf","increase","0.0936591346153846"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","10","pmf","decrease","0.540579285714286"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","10","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","10","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","12","pmf","stable","0.41755263365499"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","12","pmf","increase","0.0924068495561835"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","12","pmf","decrease","0.144872857379132"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","12","pmf","large_increase","0.023865929706243"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","12","pmf","large_decrease","0.321301729703452"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","12","pmf","stable","0.413009951530606"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","12","pmf","increase","0.0772115927553603"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","12","pmf","decrease","0.263634818032875"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","12","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","12","pmf","large_decrease","0.246143637681159"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","12","pmf","stable","0.419531086525494"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","12","pmf","increase","0.0533956054497429"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","12","pmf","decrease","0.406286574857681"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","12","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","12","pmf","large_decrease","0.120786733167082"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","12","pmf","stable","0.443749134033241"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","12","pmf","increase","0.0391033975607257"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","12","pmf","decrease","0.517147468406033"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","12","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","12","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","13","pmf","stable","0.483918582856097"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","13","pmf","increase","0.0896822673359574"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","13","pmf","decrease","0.19945122033107"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","13","pmf","large_increase","0.0394437965821389"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","13","pmf","large_decrease","0.187504132894737"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","13","pmf","stable","0.480224375584609"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","13","pmf","increase","0.0689913856219001"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","13","pmf","decrease","0.436589198782961"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","13","pmf","large_increase","0.0141950400105291"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","13","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","13","pmf","stable","0.470071485648425"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","13","pmf","increase","0.0676573644628099"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","13","pmf","decrease","0.462271149888765"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","13","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","13","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","13","pmf","stable","0.487684853498269"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","13","pmf","increase","0.0462142827083138"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","13","pmf","decrease","0.466100863793417"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","13","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","13","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","15","pmf","stable","0.502894736842105"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","15","pmf","increase","0.0735643495268723"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","15","pmf","decrease","0.0806321168831169"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","15","pmf","large_increase","0.0435409136310224"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","15","pmf","large_decrease","0.299367883116883"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","15","pmf","stable","0.444615950018376"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","15","pmf","increase","0.117616208931419"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","15","pmf","decrease","0.222727466648291"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","15","pmf","large_increase","0.0157171244019139"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","15","pmf","large_decrease","0.19932325"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","15","pmf","stable","0.401244758817922"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","15","pmf","increase","0.149022"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","15","pmf","decrease","0.449733241182078"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","15","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","15","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","15","pmf","stable","0.45690551661036"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","15","pmf","increase","0.08944234375"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","15","pmf","decrease","0.45365213963964"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","15","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","15","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","19","pmf","stable","0.0689903846153846"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","19","pmf","increase","0.108057756521739"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","19","pmf","decrease","0.231128790384615"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","19","pmf","large_increase","0.107567243478261"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","19","pmf","large_decrease","0.484255825"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","19","pmf","stable","0.0626989284136916"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","19","pmf","increase","0.0687998842481593"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","19","pmf","decrease","0.360836850649351"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","19","pmf","large_increase","0.0163080509745127"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","19","pmf","large_decrease","0.491356285714286"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","19","pmf","stable","0.0444477003488044"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","19","pmf","increase","0.031291812911726"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","19","pmf","decrease","0.451595153406136"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","19","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","19","pmf","large_decrease","0.472665333333333"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","19","pmf","stable","0.0282889521311178"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","19","pmf","increase","0.0162686051580094"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","19","pmf","decrease","0.634819942710873"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","19","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","19","pmf","large_decrease","0.3206225"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","16","pmf","stable","0.431086118251928"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","16","pmf","increase","0.0406072053624041"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","16","pmf","decrease","0.068798323251513"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","16","pmf","large_increase","0.0393927946375958"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","16","pmf","large_decrease","0.420115558496559"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","16","pmf","stable","0.364343818894423"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","16","pmf","increase","0.0651141912809308"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","16","pmf","decrease","0.165485927027027"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","16","pmf","large_increase","0.0247649627976191"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","16","pmf","large_decrease","0.3802911"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","16","pmf","stable","0.340933614948133"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","16","pmf","increase","0.074203746400594"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","16","pmf","decrease","0.252064390877993"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","16","pmf","large_increase","0.0186886477732794"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","16","pmf","large_decrease","0.3141096"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","16","pmf","stable","0.336522992159617"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","16","pmf","increase","0.0807359638547636"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","16","pmf","decrease","0.572591536273115"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","16","pmf","large_increase","0.0101495077125041"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","16","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","17","pmf","stable","0.0687677659359454"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","17","pmf","increase","0.107842972152823"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","17","pmf","decrease","0.238033425360518"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","17","pmf","large_increase","0.125627873369565"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","17","pmf","large_decrease","0.459727963181149"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","17","pmf","stable","0.0838660990486159"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","17","pmf","increase","0.0751239946650688"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","17","pmf","decrease","0.432762412986792"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","17","pmf","large_increase","0.0179734890622351"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","17","pmf","large_decrease","0.390274004237288"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","17","pmf","stable","0.0598844557927569"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","17","pmf","increase","0.0336891507861904"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","17","pmf","decrease","0.654825018421053"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","17","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","17","pmf","large_decrease","0.251601375"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","17","pmf","stable","0.0330845212190743"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","17","pmf","increase","0.0192972030799912"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","17","pmf","decrease","0.947618275700934"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","17","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","17","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","18","pmf","stable","0.0542414128195489"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","18","pmf","increase","0.103360580304523"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","18","pmf","decrease","0.148613673969418"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","18","pmf","large_increase","0.145801423981191"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","18","pmf","large_decrease","0.547982908925319"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","18","pmf","stable","0.0506614515074787"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","18","pmf","increase","0.0581120790985267"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","18","pmf","decrease","0.269290654931368"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","18","pmf","large_increase","0.0263786001769128"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","18","pmf","large_decrease","0.595557214285714"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","18","pmf","stable","0.0325726346371252"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","18","pmf","increase","0.0256214951836243"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","18","pmf","decrease","0.309827981290361"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","18","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","18","pmf","large_decrease","0.631977888888889"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","18","pmf","stable","0.027330727705258"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","18","pmf","increase","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","18","pmf","decrease","0.373127397294742"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","18","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","18","pmf","large_decrease","0.599541875"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","20","pmf","stable","0.0866666666666667"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","20","pmf","increase","0.115688766666667"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","20","pmf","decrease","0.240399633333333"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","20","pmf","large_increase","0.114311233333333"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","20","pmf","large_decrease","0.4429337"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","20","pmf","stable","0.0677781063915858"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","20","pmf","increase","0.0697268731281883"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","20","pmf","decrease","0.458736577380952"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","20","pmf","large_increase","0.0195897288135594"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","20","pmf","large_decrease","0.384168714285714"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","20","pmf","stable","0.0582327226330805"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","20","pmf","increase","0.0324451121345615"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","20","pmf","decrease","0.612745995019592"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","20","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","20","pmf","large_decrease","0.296576170212766"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","20","pmf","stable","0.0359801265175533"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","20","pmf","increase","0.0224659047324467"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","20","pmf","decrease","0.858675641123891"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","20","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","20","pmf","large_decrease","0.0828783276261092"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","21","pmf","stable","0.0447916358569287"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","21","pmf","increase","0.093767741868895"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","21","pmf","decrease","0.125660590267189"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","21","pmf","large_increase","0.181311810267857"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","21","pmf","large_decrease","0.55446822173913"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","21","pmf","stable","0.0489183382352941"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","21","pmf","increase","0.0710514547200323"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","21","pmf","decrease","0.205968553921569"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","21","pmf","large_increase","0.0557811237113403"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","21","pmf","large_decrease","0.618280529411765"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","21","pmf","stable","0.0384681790204637"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","21","pmf","increase","0.0265823868465508"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","21","pmf","decrease","0.246014645206717"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","21","pmf","large_increase","0.0202270268866087"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","21","pmf","large_decrease","0.66870776203966"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","21","pmf","stable","0.0209220639415442"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","21","pmf","increase","0.0236903162667892"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","21","pmf","decrease","0.267200834077381"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","21","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","21","pmf","large_decrease","0.688186785714286"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","22","pmf","stable","0.0709598035714286"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","22","pmf","increase","0.0966022695731263"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","22","pmf","decrease","0.273577449675325"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","22","pmf","large_increase","0.0850138089983022"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","22","pmf","large_decrease","0.473846668181818"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","22","pmf","stable","0.0671942921189616"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","22","pmf","increase","0.0611234788698525"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","22","pmf","decrease","0.55513764255618"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","22","pmf","large_increase","0.0241225239550062"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","22","pmf","large_decrease","0.2924220625"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","22","pmf","stable","0.0523884435749884"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","22","pmf","increase","0.0478745496376812"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","22","pmf","decrease","0.82442425678733"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","22","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","22","pmf","large_decrease","0.07531275"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","22","pmf","stable","0.051491394083597"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","22","pmf","increase","0.0340864979734294"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","22","pmf","decrease","0.914422107942974"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","22","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","22","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","25","pmf","stable","0.0597908300735294"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","25","pmf","increase","0.107575276904848"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","25","pmf","decrease","0.193333093068086"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","25","pmf","large_increase","0.131169476845152"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","25","pmf","large_decrease","0.508131323108384"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","25","pmf","stable","0.0599387820326547"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","25","pmf","increase","0.066903725014456"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","25","pmf","decrease","0.374095320406942"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","25","pmf","large_increase","0.0225354058792808"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","25","pmf","large_decrease","0.476526766666667"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","25","pmf","stable","0.0488070422925702"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","25","pmf","increase","0.0262459864754099"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","25","pmf","decrease","0.547480082343131"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","25","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","25","pmf","large_decrease","0.377466888888889"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","25","pmf","stable","0.0404416126081172"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","25","pmf","increase","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","25","pmf","decrease","0.959558387391883"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","25","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","25","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","24","pmf","stable","0.457805038603861"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","24","pmf","increase","0.127264501440017"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","24","pmf","decrease","0.161555271927939"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","24","pmf","large_increase","0.133048905939501"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","24","pmf","large_decrease","0.120326282088681"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","24","pmf","stable","0.449636914393713"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","24","pmf","increase","0.142089516130434"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","24","pmf","decrease","0.307312069366479"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","24","pmf","large_increase","0.0343656350574713"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","24","pmf","large_decrease","0.0665958650519031"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","24","pmf","stable","0.438605786546651"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","24","pmf","increase","0.110549861112546"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","24","pmf","decrease","0.439852926190476"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","24","pmf","large_increase","0.0109914261503262"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","24","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","24","pmf","stable","0.465842373953032"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","24","pmf","increase","0.0726249913164293"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","24","pmf","decrease","0.461532634730539"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","24","pmf","large_increase","0"
"2025-03-22","wk flu hosp rate change",3,"2025-04-12","24","pmf","large_decrease","0"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","23","pmf","stable","0.111875"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","23","pmf","increase","0.0579895153846154"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","23","pmf","decrease","0.0846089647058823"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","23","pmf","large_increase","0.214510484615385"
"2025-03-22","wk flu hosp rate change",0,"2025-03-22","23","pmf","large_decrease","0.531016035294118"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","23","pmf","stable","0.0784193954659949"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","23","pmf","increase","0.0658229040801472"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","23","pmf","decrease","0.180154714285714"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","23","pmf","large_increase","0.0782577004538578"
"2025-03-22","wk flu hosp rate change",1,"2025-03-29","23","pmf","large_decrease","0.597345285714286"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","23","pmf","stable","0.0380922018703145"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","23","pmf","increase","0.0512433486624592"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","23","pmf","decrease","0.218326586466165"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","23","pmf","large_increase","0.0304012915724895"
"2025-03-22","wk flu hosp rate change",2,"2025-04-05","23","pmf","large_decrease","0.661936571428571"
