"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","34","quantile","0.85","1202.15"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","34","quantile","0.9","1283.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","34","quantile","0.95","1385.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","34","quantile","0.975","1508.07"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","34","quantile","0.99","1641.03"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.01","465.98"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.025","536.9"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.05","614"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.1","695.9"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.15","762"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.2","809.8"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.25","857"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.3","897"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.35","935"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.4","984"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.45","1020"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.5","1062"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.55","1109.45"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.6","1156.4"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.65","1212"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.7","1281.3"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.75","1343.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.8","1419.2"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.85","1514"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.9","1627"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.95","1814"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.975","2001.2"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","34","quantile","0.99","2281.01"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.01","372.95"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.025","421.98"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.05","501.95"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.1","619.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.15","708"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.2","792"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.25","861"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.3","922.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.35","982"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.4","1043.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.45","1111.55"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.5","1175"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.55","1231"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.6","1297.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.65","1368"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.7","1446.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.75","1541"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.8","1643.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.85","1771"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.9","1940.1"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.95","2214.45"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.975","2506.27"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","34","quantile","0.99","2961.14"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.01","274.94"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.025","314.98"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.05","388.95"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.1","510.9"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.15","608"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.2","692"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.25","788"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.3","857"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.35","936"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.4","1020.6"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.45","1108"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.5","1189"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.55","1279"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.6","1351"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.65","1417"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.7","1515.2"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.75","1618.25"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.8","1754"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.85","1920.15"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.9","2101.2"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.95","2419.05"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.975","2789.32"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","34","quantile","0.99","3282.51"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.01","77.98"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.025","88"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.05","105"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.1","129"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.15","154.85"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.2","171"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.25","189"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.3","206.7"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.35","221"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.4","229"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.45","233"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.5","235"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.55","238"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.6","242.35"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.65","252.24"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.7","272.3"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.75","297"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.8","320"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.85","349.15"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.9","392"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.95","453.15"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.975","504.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","35","quantile","0.99","563.02"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.01","43"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.025","50.98"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.05","67"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.1","85.9"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.15","107"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.2","126.8"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.25","149.75"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.3","175.7"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.35","197"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.4","218.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.45","229"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.5","233"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.55","236"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.6","238.25"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.65","243.39"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.7","256.04"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.75","286"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.8","322.2"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.85","363.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.9","415"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.95","512.2"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.975","593"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","35","quantile","0.99","689.01"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.01","23"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.025","30"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.05","38"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.1","52"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.15","68"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.2","84"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.25","102"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.3","128.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.35","155"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.4","181"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.45","212"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.5","226.02"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.55","232"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.6","235"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.65","238"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.7","242.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.75","254.11"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.8","291"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.85","344"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.9","412"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.95","506"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.975","607.02"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","35","quantile","0.99","726.01"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.01","15"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.025","18"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.05","23"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.1","33"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.15","42"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.2","54"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.25","68"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.3","86"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.35","109"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.4","129"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.45","160"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.5","196.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.55","222.05"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.6","231"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.65","234"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.7","236.16"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.75","240"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.8","250.01"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.85","295"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.9","365.1"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.95","478"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.975","563.02"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","35","quantile","0.99","681.03"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.01","54.98"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.025","64"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.05","78"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.1","97"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.15","110"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.2","123"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.25","132"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.3","144"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.35","153.81"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.4","161"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.45","166"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.5","169"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.55","171"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.6","174"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.65","178.62"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.7","187"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.75","201"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.8","217"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.85","239"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.9","270"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.95","314.05"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.975","362.02"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","32","quantile","0.99","408"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.01","36.99"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.025","47"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.05","57.95"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.1","77"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.15","93"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.2","107"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.25","123"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.3","138.7"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.35","153"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.4","161"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.45","166"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.5","168"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.55","171.24"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.6","174.47"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.65","179"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.7","191"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.75","211"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.8","235"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.85","264"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.9","305"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.95","365.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.975","425.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","32","quantile","0.99","500.01"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.01","25"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.025","32"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.05","42"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.1","56"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.15","71"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.2","87"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.25","103.75"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.3","121"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.35","141"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.4","158"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.45","164"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.5","168"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.55","170"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.6","173"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.65","177"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.7","187"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.75","210"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.8","244.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.85","277.15"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.9","324.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.95","407.05"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.975","474.07"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","32","quantile","0.99","570"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.01","19"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.025","23.97"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.05","30"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.1","41"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.15","52"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.2","66"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.25","83"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.3","102"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.35","121"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.4","146.66"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.45","161.45"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.5","166"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.55","169"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.6","171.86"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.65","176"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.7","181.28"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.75","200.25"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.8","238"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.85","279.15"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.9","331.1"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.95","420"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.975","501"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","32","quantile","0.99","629.18"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.01","892.96"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.025","993.93"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.05","1059.9"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.1","1163.8"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.15","1256.55"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.2","1319"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.25","1387"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.3","1442.7"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.35","1494.65"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.4","1550.6"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.45","1588"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.5","1632"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.55","1687"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.6","1740.4"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.65","1783"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.7","1836"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.75","1910"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.8","1976"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.85","2048"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.9","2154.2"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.95","2291"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.975","2411"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","36","quantile","0.99","2511.03"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.01","715.94"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.025","790.95"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.05","905"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.1","1037.9"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.15","1167.7"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.2","1297"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.25","1403.75"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.3","1513"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.35","1611.3"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.4","1712.6"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.45","1789"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.5","1877"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.55","1953.45"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.6","2054"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.65","2140.35"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.7","2237.3"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.75","2344.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.8","2468.8"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.85","2615.3"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.9","2782"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.95","3006.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.975","3240.07"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","36","quantile","0.99","3435.07"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.01","479.94"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.025","556.85"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.05","664.95"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.1","806"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.15","971"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.2","1104.8"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.25","1251.75"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.3","1390"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.35","1534"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.4","1688.6"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.45","1833.55"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.5","1950"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.55","2080.45"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.6","2219.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.65","2391.35"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.7","2533.6"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.75","2713.25"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.8","2897.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.85","3106.9"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.9","3359.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.95","3694.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.975","3998.07"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","36","quantile","0.99","4385.01"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.01","301.92"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.025","370.85"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","36","quantile","0.05","443.9"
