"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","41","quantile","0.7","68.59"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","41","quantile","0.75","71.42"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","41","quantile","0.8","74.62"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","41","quantile","0.85","78.29"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","41","quantile","0.9","84.1"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","41","quantile","0.95","97.59"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","41","quantile","0.975","119.67"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","41","quantile","0.99","143.61"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.01","9.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.025","12.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.05","15.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.1","19.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.15","23.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.2","28.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.25","32.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.3","39.29"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.35","44.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.4","49.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.45","52.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.5","56.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.55","59.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.6","61.85"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.65","64.36"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.7","66.6"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.75","69.14"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.8","72.15"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.85","75.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.9","80.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.95","91.64"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.975","110.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","41","quantile","0.99","136.59"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.01","7.59"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.025","10.59"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.05","12.59"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.1","15.59"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.15","19.59"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.2","22.59"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.25","26.59"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.3","32.59"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.35","38.59"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.4","44.62"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.45","50.2"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.5","54.25"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.55","57.58"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.6","60.29"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.65","62.69"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.7","65.56"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.75","68.58"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.8","72.08"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.85","75.25"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.9","79.1"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.95","88.21"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.975","104.59"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","41","quantile","0.99","128.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.01","197.84"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.025","211.84"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.05","224.79"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.1","241.84"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.15","253.84"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.2","264.84"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.25","275.84"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.3","287.84"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.35","300.84"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.4","316.84"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.45","343.39"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.5","493.87"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.55","532.01"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.6","545.34"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.65","554.05"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.7","561.02"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.75","568.01"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.8","573.97"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.85","582.27"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.9","590.69"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.95","601.1"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.975","611.07"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","42","quantile","0.99","624.08"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.01","163.82"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.025","173.84"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.05","181.84"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.1","196.84"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.15","206.84"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.2","216.84"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.25","226.84"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.3","234.54"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.35","247.84"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.4","265.84"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.45","285.39"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.5","485.9"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.55","531.81"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.6","544.32"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.65","551.4"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.7","559.63"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.75","566.8"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.8","573.45"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.85","580.08"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.9","587.27"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.95","601.43"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.975","611.14"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","42","quantile","0.99","621.1"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.01","141.83"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.025","148.84"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.05","155.84"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.1","167.84"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.15","175.84"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.2","182.84"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.25","189.84"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.3","199.84"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.35","209.84"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.4","221.84"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.45","239.39"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.5","481.37"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.55","532.81"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.6","544.19"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.65","554.22"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.7","561.71"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.75","568.07"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.8","575.33"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.85","582.45"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.9","590.22"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.95","603.35"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.975","610.93"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","42","quantile","0.99","622.65"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.01","125.83"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.025","130.84"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.05","138.79"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.1","147.84"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.15","154.84"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.2","161.84"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.25","169.84"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.3","176.84"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.35","184.84"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.4","193.84"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.45","208.84"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.5","489.95"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.55","534.1"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.6","545.03"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.65","553.67"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.7","561.13"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.75","568.17"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.8","574.41"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.85","582.25"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.9","590.11"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.95","601.03"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.975","612.39"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","42","quantile","0.99","619.85"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.01","34.83"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.025","37.6"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.05","39.68"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.1","42.41"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.15","44.59"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.2","45.96"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.25","47.3"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.3","48.73"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.35","50.03"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.4","51.17"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.45","52.19"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.5","53.15"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.55","54.02"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.6","54.95"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.65","55.96"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.7","56.97"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.75","58.14"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.8","59.51"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.85","61.11"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.9","63.25"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.95","66.22"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.975","68.43"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","72","quantile","0.99","71.41"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.01","35.14"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.025","38.21"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.05","40.8"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.1","43.21"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.15","44.94"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.2","46.42"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.25","47.73"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.3","48.92"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.35","49.95"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.4","50.95"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.45","51.99"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.5","53.08"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.55","53.92"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.6","54.97"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.65","56.21"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.7","57.27"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.75","58.54"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.8","59.79"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.85","61.6"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.9","63.52"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.95","65.9"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.975","69.08"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","72","quantile","0.99","71.91"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.01","35.03"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.025","36.93"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.05","39.44"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.1","42.72"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.15","44.64"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.2","46.12"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.25","47.41"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.3","48.47"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.35","49.64"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.4","50.82"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.45","51.93"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.5","52.97"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.55","53.97"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.6","54.96"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.65","56"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.7","57.29"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.75","58.37"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.8","59.94"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.85","61.66"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.9","63.51"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.95","66.49"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.975","69.26"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","72","quantile","0.99","72.43"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.01","34.52"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.025","37.85"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.05","40.28"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.1","43.37"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.15","45.32"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.2","46.71"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.25","48.13"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.3","49.36"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.35","50.32"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.4","51.22"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.45","52.24"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.5","53.29"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.55","54.16"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.6","55.16"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.65","56"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.7","57.04"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.75","58.19"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.8","59.52"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.85","61.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.9","63.11"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.95","66.77"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.975","69.5"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","72","quantile","0.99","72.59"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.01","14.31"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.025","17.06"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.05","18.95"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.1","21.21"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.15","22.88"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.2","24.17"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.25","25.42"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.3","26.41"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.35","27.32"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.4","28.19"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.45","29.03"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.5","29.73"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.55","30.7"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.6","31.66"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.65","32.58"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.7","33.35"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.75","34.34"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.8","35.52"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.85","36.68"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.9","38.04"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.95","40.16"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.975","42.23"
"2024-02-24","wk inc flu hosp",0,"2024-02-24","44","quantile","0.99","45.83"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.01","14.78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.025","17.11"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.05","19.18"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.1","21.36"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.15","22.78"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.2","23.98"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.25","25.21"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.3","26.3"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.35","27.24"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.4","28.16"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.45","28.96"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.5","29.73"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.55","30.58"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.6","31.37"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.65","32.3"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.7","33.2"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.75","34.28"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.8","35.15"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.85","36.52"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.9","38.09"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.95","40.61"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.975","42.52"
"2024-02-24","wk inc flu hosp",1,"2024-03-02","44","quantile","0.99","45.34"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.01","14.52"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.025","17.12"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.05","18.85"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.1","21.43"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.15","23.25"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.2","24.54"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.25","25.67"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.3","26.55"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.35","27.59"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.4","28.42"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.45","29.2"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.5","29.96"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.55","30.75"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.6","31.68"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.65","32.51"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.7","33.58"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.75","34.62"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.8","35.83"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.85","37.09"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.9","38.87"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.95","41.16"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.975","43.26"
"2024-02-24","wk inc flu hosp",2,"2024-03-09","44","quantile","0.99","45.16"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.01","14.92"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.025","17.32"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.05","19.23"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.1","21.6"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.15","23.05"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.2","24.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.25","25.26"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.3","26.18"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.35","27.01"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.4","27.84"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.45","28.77"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.5","29.67"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.55","30.62"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.6","31.42"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.65","32.44"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.7","33.33"
"2024-02-24","wk inc flu hosp",3,"2024-03-16","44","quantile","0.75","34.19"
