"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","30","quantile","0.7","4"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","30","quantile","0.75","4"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","30","quantile","0.8","5"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","30","quantile","0.85","6"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","30","quantile","0.9","8"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","30","quantile","0.95","11"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","30","quantile","0.975","15"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","30","quantile","0.99","22.01"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.01","31.97"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.025","33.98"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.05","35.98"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.1","39.98"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.15","41.98"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.2","44.98"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.25","47.98"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.3","50.98"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.35","54.63"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.4","59.98"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.45","65.98"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.5","72.35"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.55","78.13"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.6","84.6"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.65","89.36"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.7","93.64"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.75","97.91"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.8","102.61"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.85","106.91"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.9","112.25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.95","119.87"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.975","127.22"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","37","quantile","0.99","134.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.01","28.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.025","31.95"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.05","33.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.1","35.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.15","38.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.2","40.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.25","42.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.3","45.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.35","48.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.4","54.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.45","61.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.5","70.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.55","78.62"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.6","84.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.65","89.55"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.7","94.01"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.75","97.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.8","101.51"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.85","107.45"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.9","112.91"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.95","121.01"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.975","127.72"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","37","quantile","0.99","135.13"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.01","27.98"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.025","29.95"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.05","30.98"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.1","33.98"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.15","35.98"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.2","37.98"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.25","39.98"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.3","41.98"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.35","44.98"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.4","48.98"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.45","56.98"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.5","66.84"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.55","75.99"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.6","82.39"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.65","87.37"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.7","91.89"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.75","95.95"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.8","100.8"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.85","105.77"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.9","111.41"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.95","118.98"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.975","124.74"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","37","quantile","0.99","133.71"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.01","26.98"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.025","27.98"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.05","29.98"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.1","31.98"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.15","33.98"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.2","34.98"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.25","36.98"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.3","38.98"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.35","41.98"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.4","44.98"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.45","50.98"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.5","64.83"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.55","75.55"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.6","82.6"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.65","88.91"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.7","93.02"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.75","96.76"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.8","101.36"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.85","106.6"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.9","112.9"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.95","120.93"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.975","126.97"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","37","quantile","0.99","134.9"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.01","3.62"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.025","4.94"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.05","6"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.1","8"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.15","9"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.2","10"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.25","10.82"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.3","11.42"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.35","12"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.4","13"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.45","13.84"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.5","14.41"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.55","15"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.6","16"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.65","17"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.7","18"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.75","19.21"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.8","21"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.85","22.26"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.9","26"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.95","31.05"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.975","38"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","38","quantile","0.99","48"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.01","3"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.025","4"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.05","5"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.1","7"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.15","8.1"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.2","9"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.25","10"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.3","11"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.35","11.69"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.4","12.13"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.45","13"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.5","13.91"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.55","14.47"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.6","15"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.65","16"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.7","17"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.75","18"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.8","19.28"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.85","21"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.9","24"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.95","28"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.975","37.02"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","38","quantile","0.99","48"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.01","2.69"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.025","4"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.05","5.09"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.1","7"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.15","8"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.2","9"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.25","9.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.3","10.53"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.35","11.02"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.4","12"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.45","12.87"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.5","13.58"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.55","14.05"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.6","15"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.65","16"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.7","16.77"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.75","17.57"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.8","18.19"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.85","20"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.9","22"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.95","27"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.975","33.02"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","38","quantile","0.99","48.01"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.01","2.48"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.025","4"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.05","5"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.1","7"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.15","7.89"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.2","8.63"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.25","9.21"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.3","10"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.35","11"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.4","11.68"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.45","12.06"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.5","13"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.55","13.51"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.6","14.08"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.65","15"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.7","16"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.75","16.73"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.8","17.71"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.85","19"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.9","20.83"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.95","25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.975","30.02"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","38","quantile","0.99","51.01"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.01","14.99"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.025","18"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.05","21"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.1","24.9"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.15","27"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.2","29"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.25","32"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.3","35"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.35","37"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.4","39"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.45","42"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.5","44"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.55","48"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.6","51"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.65","54"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.7","57"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.75","62"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.8","66"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.85","72"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.9","79"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.95","92.05"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.975","104"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","31","quantile","0.99","120"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.01","12"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.025","15"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.05","17"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.1","20"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.15","23"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.2","25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.25","28"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.3","30"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.35","32"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.4","35"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.45","37"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.5","40"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.55","42"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.6","45"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.65","48"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.7","52"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.75","56"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.8","60"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.85","66"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.9","75"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.95","88.05"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.975","103"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","31","quantile","0.99","126.03"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.01","9"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.025","11.98"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.05","14"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.1","17"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.15","19"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.2","22"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.25","24"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.3","26"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.35","28"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.4","31"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.45","33"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.5","35"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.55","38"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.6","40"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.65","43"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.7","47"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.75","51"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.8","56"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.85","61"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.9","70"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.95","84.05"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.975","102"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.99","134.04"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.01","8"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.025","10"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.05","12"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.1","15"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.15","17"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.2","19"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.25","21"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.3","23"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.35","25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.4","27"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.45","29"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.5","31"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.55","33"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.6","36"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.65","39"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.7","43"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.75","46"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.8","50"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.85","55"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.9","64"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.95","78"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.975","100.02"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.99","140.04"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.01","2.13"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.025","4.13"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.05","5.57"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.1","7.73"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.15","9.18"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.2","10.29"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.25","11.36"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.3","11.97"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.35","12.56"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.4","13.36"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.45","14.36"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.5","15.36"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.55","16.11"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.6","17.1"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.65","18.22"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.7","19.36"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.75","20.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.8","22.36"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.85","25.36"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.9","28.41"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.95","36.36"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.975","43.36"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.99","52.37"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.01","2.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.025","3.93"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.05","5.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.1","7.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.15","8.43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.2","9.67"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.25","10.7"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.3","11.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.35","12.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.4","13.24"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.45","13.67"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.5","14.51"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.55","15.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.6","16.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.65","17.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.7","18.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.75","19.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.8","21.34"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.85","23.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.9","27.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.95","33.41"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.975","39.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.99","48.36"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.01","1.67"
