"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.45","212"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.5","234"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.55","256.45"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.6","283"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.65","316"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.7","349"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.75","392.25"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.8","441.2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.85","533"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.9","635.1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.95","827.05"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.975","1055.1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.99","1339.26"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.01","85"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.025","87"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.05","90"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.1","97"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.15","106"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.2","115"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.25","123"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.3","133"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.35","144"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.4","156"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.45","170"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.5","184"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.55","201"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.6","220"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.65","245.35"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.7","272.3"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.75","307"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.8","349"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.85","430.3"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.9","518.2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.95","713.05"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.975","914.35"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.99","1152.52"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.01","23"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.025","25.98"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.05","28"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.1","33"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.15","36"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.2","39"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.25","43"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.3","46"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.35","49.65"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.4","53"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.45","57"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.5","61"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.55","66"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.6","70"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.65","75"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.7","81"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.75","87"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.8","95"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.85","105"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.9","119"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.95","143"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.975","167"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.99","195.04"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.01","21"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.025","22.98"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.05","24.95"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.1","28"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.15","30"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.2","33"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.25","35"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.3","38"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.35","41"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.4","44"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.45","47"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.5","50"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.55","53.45"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.6","57"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.65","61"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.7","66"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.75","72"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.8","78"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.85","88"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.9","99"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.95","121.05"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.975","145.02"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.99","181.03"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.01","20"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.025","21"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.05","22"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.1","24"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.15","26"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.2","28"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.25","30"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.3","32"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.35","34"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.4","37"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.45","39"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.5","42"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.55","44"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.6","48"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.65","52"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.7","55"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.75","60"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.8","66"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.85","75"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.9","86"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.95","105"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.975","129"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","49","quantile","0.99","157.04"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.01","19"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.025","20"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.05","21"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.1","22"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.15","24"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.2","25"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.25","27"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.3","28"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.35","30"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.4","32"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.45","34"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.5","36"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.55","38"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.6","40"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.65","43"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.7","47"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.75","51"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.8","57"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.85","63"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.9","74.1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.95","93"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.975","115.02"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","49","quantile","0.99","150.02"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.01","50.99"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.025","62"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.05","76"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.1","96"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.15","117"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.2","134"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.25","153"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.3","166"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.35","183"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.4","201"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.45","222"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.5","243"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.55","265"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.6","285"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.65","311"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.7","339"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.75","373"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.8","405.2"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.85","459.15"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.9","522.1"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.95","634.3"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.975","759.2"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","51","quantile","0.99","897.03"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.01","41"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.025","47"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.05","55"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.1","72"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.15","85"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.2","95.8"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.25","110"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.3","122"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.35","136"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.4","150"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.45","166"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.5","182"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.55","199"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.6","219"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.65","238"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.7","262"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.75","285.25"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.8","320"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.85","359"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.9","414.2"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.95","515.05"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.975","630.05"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","51","quantile","0.99","720.12"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.01","35.99"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.025","40"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.05","47"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.1","57"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.15","66"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.2","73"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.25","83"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.3","92"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.35","103"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.4","111.6"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.45","125.55"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.5","140"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.55","153"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.6","167"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.65","181"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.7","201"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.75","223.25"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.8","250.2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.85","287"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.9","335.1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.95","413.05"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.975","530.02"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","51","quantile","0.99","596.09"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.01","33"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.025","37"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.05","42"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.1","48"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.15","53"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.2","59"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.25","64.75"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.3","72"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.35","81"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.4","88"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.45","98"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.5","105"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.55","118"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.6","129"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.65","141"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.7","158.3"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.75","175"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.8","197"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.85","229"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.9","273"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.95","350.05"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.975","422"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","51","quantile","0.99","486.09"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.025","1"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.05","2.86"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.1","6"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.15","9"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.2","12"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.25","17"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.3","22"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.35","27"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.4","31"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.45","33"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.5","34"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.55","35"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.6","35"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.65","35"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.7","35"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.75","35.66"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.8","36"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.85","38"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.9","42"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.95","56.84"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.975","70"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","50","quantile","0.99","95.02"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.05","1"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.1","3.97"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.15","6"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.2","9"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.25","12"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.3","15.55"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.35","21"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.4","26"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.45","30"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.5","32"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.55","34"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.6","35"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.65","35"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.7","35"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.75","36"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.8","36"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.85","37.25"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.9","40"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.95","48.05"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.975","62"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","50","quantile","0.99","81.03"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.05","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.1","2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.15","4"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.2","6"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.25","8"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.3","11"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.35","15"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.4","20"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.45","26"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.5","30"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.55","32"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.6","33"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.65","34"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.7","35"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.75","36"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.8","37"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.85","38"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.9","40.16"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.95","46.78"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.975","57.29"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","50","quantile","0.99","71.57"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.05","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.1","1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.15","2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.2","4"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.25","6"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.3","8"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.35","11"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.4","14"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.45","20.26"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.5","27"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.55","30.84"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.6","32.51"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.65","34"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.7","35"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.75","36"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.8","37"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.85","38"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.9","40.33"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.95","46"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.975","56.29"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","50","quantile","0.99","73.76"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.01","17"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.025","21.98"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.05","30"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.1","42"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.15","52"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.2","61"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.25","69"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.3","79"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.35","87"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.4","96"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.45","105"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.5","113"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.55","123"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.6","134"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.65","146"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.7","160"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.75","178"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.8","195"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.85","214.15"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.9","244.1"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.95","293"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.975","348.07"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","53","quantile","0.99","414.06"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","53","quantile","0.01","11"
