"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","45","quantile","0.5","29"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","45","quantile","0.55","31"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","45","quantile","0.6","32"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","45","quantile","0.65","34"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","45","quantile","0.7","36"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","45","quantile","0.75","38.39"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","45","quantile","0.8","41"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","45","quantile","0.85","46"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","45","quantile","0.9","54.1"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","45","quantile","0.95","72.93"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","45","quantile","0.975","104.02"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","45","quantile","0.99","158"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.05","4.04"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.1","11.01"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.15","14.03"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.2","17"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.25","18.83"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.3","21"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.35","23"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.4","24"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.45","26"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.5","28"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.55","30"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.6","32"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.65","34"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.7","37"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.75","39"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.8","42.99"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.85","47"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.9","55"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.95","77"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.975","103.02"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.99","160.44"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.1","9"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.15","13"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.2","15"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.25","17"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.3","19"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.35","21"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.4","23"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.45","25"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.5","27"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.55","29"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.6","31"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.65","33.53"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.7","36.04"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.75","39"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.8","43"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.85","48"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.9","56.09"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.95","82.17"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.975","113.05"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","45","quantile","0.99","194.72"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.1","7"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.15","11"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.2","14"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.25","16"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.3","18"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.35","20"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.4","22"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.45","24"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.5","26"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.55","28"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.6","30"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.65","33"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.7","36"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.75","39"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.8","43"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.85","48.01"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.9","59.69"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.95","91.47"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.975","141.82"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","45","quantile","0.99","219.43"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.1","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.15","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.2","1"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.25","1"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.3","2"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.35","3"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.4","4"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.45","5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.5","6"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.55","7"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.6","8"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.65","8"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.7","8.07"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.75","9"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.8","10"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.85","12"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.9","15"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.95","21.07"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.975","29.02"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","46","quantile","0.99","45.01"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.1","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.15","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.2","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.25","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.3","1"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.35","2"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.4","2.09"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.45","3"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.5","4"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.55","5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.6","6.05"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.65","8"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.7","9"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.75","10"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.8","11"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.85","14"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.9","17"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.95","23"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.975","31.02"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.99","44.99"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.1","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.15","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.2","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.25","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.3","1"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.35","1"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.4","2"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.45","2"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.5","3"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.55","4"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.6","6"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.65","7"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.7","8"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.75","10"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.8","12"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.85","14.8"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.9","18"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.95","24.98"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.975","32.77"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","46","quantile","0.99","46.12"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.1","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.15","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.2","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.25","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.3","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.35","1"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.4","1"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.45","2"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.5","2"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.55","3"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.6","5"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.65","6"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.7","8"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.75","9.4"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.8","12.04"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.85","15.02"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.9","20"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.95","27.73"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.975","35.73"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","46","quantile","0.99","48.01"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.025","5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.05","8.96"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.1","13"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.15","17"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.2","22"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.25","27"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.3","34"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.35","39"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.4","46"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.45","52"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.5","56"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.55","60"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.6","62.01"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.65","66"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.7","68"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.75","70"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.8","73"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.85","79.09"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.9","87"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.95","113.02"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.975","147"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","47","quantile","0.99","249.11"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.05","5"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.1","9"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.15","13"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.2","16"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.25","20"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.3","24"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.35","29"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.4","35"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.45","40.33"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.5","46"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.55","53"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.6","58"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.65","62"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.7","66.52"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.75","71"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.8","76"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.85","83"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.9","94"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.95","118.02"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.975","166.01"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.99","272.53"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.05","1.99"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.1","7"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.15","10"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.2","13"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.25","16"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.3","19"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.35","22"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.4","27"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.45","31.03"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.5","37"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.55","44.31"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.6","52"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.65","59"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.7","64"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.75","71"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.8","78"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.85","86.89"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.9","101.03"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.95","149.04"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.975","233.34"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","47","quantile","0.99","287.05"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.1","5.69"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.15","8"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.2","10"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.25","13"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.3","15"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.35","18"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.4","21"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.45","26"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.5","30"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.55","37.64"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.6","45.19"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.65","53.31"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.7","61.51"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.75","70.68"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.8","79"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.85","89.22"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.9","111.94"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.95","162.08"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.975","246.11"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","47","quantile","0.99","297.37"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.05","81.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.1","88.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.15","92.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.2","96.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.25","100.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.3","107.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.35","117.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.4","131.39"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.45","150.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.5","164.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.55","171.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.6","176.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.65","183.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.7","187.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.75","195.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.8","202.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.85","218.01"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.9","263.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.95","358.5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.975","457.53"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","48","quantile","0.99","596.82"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.1","58"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.15","60"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.2","62"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.25","65"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.3","68"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.35","74"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.4","81"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.45","93"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.5","108.86"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.55","125.05"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.6","136.83"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.65","146.88"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.7","156"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.75","167"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.8","181"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.85","209.02"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.9","266.07"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.95","350.59"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.975","444.2"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.99","589.28"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.1","10.46"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.15","30.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.2","31.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.25","33.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.3","35.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.35","37.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.4","41.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.45","48.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.5","58"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.55","74.92"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.6","93.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.65","108.05"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.7","123.49"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.75","137.5"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.8","159.43"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.85","195"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.9","253.78"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.95","362.09"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.975","472.54"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","48","quantile","0.99","587.68"
