"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.2","469"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.25","504.75"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.3","546.7"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.35","584"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.4","617"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.45","655"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.5","691"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.55","729.45"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.6","762.4"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.65","817.35"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.7","880"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.75","948"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.8","1019"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.85","1129.6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.9","1266.2"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.95","1451.05"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.975","1662.42"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","39","quantile","0.99","1846.13"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.01","12"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.025","19"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.05","28"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.1","38"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.15","44"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.2","50"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.25","56"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.3","62"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.35","67"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.4","72"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.45","78"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.5","84.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.55","90"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.6","96"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.65","103"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.7","112"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.75","121"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.8","131.2"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.85","146"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.9","166"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.95","193"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.975","217"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","40","quantile","0.99","239.03"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.01","26"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.025","35.98"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.05","44"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.1","57"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.15","66"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.2","73"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.25","81"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.3","88"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.35","95"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.4","100"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.45","106.55"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.5","114"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.55","121"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.6","130"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.65","138"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.7","149"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.75","162"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.8","175"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.85","192"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.9","213"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.95","249.05"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.975","281"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","40","quantile","0.99","313.01"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.01","42"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.025","54.98"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.05","66"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.1","81"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.15","92"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.2","101"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.25","110"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.3","118"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.35","126"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.4","133"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.45","141"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.5","151"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.55","161"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.6","170"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.65","180"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.7","193"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.75","208"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.8","225"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.85","244"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.9","268"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.95","307"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.975","347.05"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","40","quantile","0.99","392"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.01","65.99"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.025","78.98"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.05","90"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.1","109"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.15","123"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.2","133"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.25","144.75"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.3","154"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.35","163"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.4","173"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.45","183.55"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.5","195.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.55","208"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.6","219"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.65","233.35"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.7","249"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.75","264"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.8","282"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.85","306"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.9","335.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.95","382.05"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.975","433"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","40","quantile","0.99","493.04"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.01","131"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.025","150.98"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.05","171"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.1","192.9"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.15","214"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.2","230"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.25","245"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.3","259"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.35","271.65"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.4","285"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.45","298"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.5","310"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.55","325"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.6","339"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.65","355"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.7","371"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.75","389.25"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.8","412.2"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.85","443.15"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.9","482.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.95","549"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.975","611"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","41","quantile","0.99","668.03"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.01","154.97"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.025","174"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.05","197.95"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.1","224.9"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.15","243"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.2","263"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.25","280"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.3","296"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.35","309.65"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.4","324"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.45","340"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.5","354"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.55","370"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.6","387"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.65","407"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.7","425"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.75","446"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.8","472"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.85","509.15"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.9","551.1"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.95","622.15"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.975","684"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","41","quantile","0.99","749.06"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.01","162.99"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.025","185"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.05","207"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.1","234"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.15","253.85"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.2","273"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.25","288"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.3","305"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.35","321"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.4","336"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.45","353"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.5","366"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.55","386.45"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.6","402.4"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.65","419.35"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.7","440"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.75","463"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.8","494"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.85","522"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.9","560.1"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.95","634"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.975","704.05"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","41","quantile","0.99","801.07"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.01","153.99"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.025","178.98"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.05","198.95"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.1","225.9"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.15","249"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.2","266"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.25","281"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.3","296.7"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.35","314.65"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.4","331"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.45","343"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.5","359"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.55","376"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.6","390"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.65","407"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.7","426.3"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.75","449"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.8","476"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.85","507.15"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.9","544"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.95","597"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.975","673.17"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","41","quantile","0.99","794.05"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.01","110.98"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.025","140.98"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.05","164"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.1","203.9"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.15","233"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.2","260"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.25","289.75"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.3","313.7"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.35","334"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.4","352"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.45","377"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.5","400"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.55","418"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.6","441.4"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.65","470"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.7","501.3"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.75","535"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.8","575"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.85","620"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.9","695.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.95","813.15"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.975","931.07"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","42","quantile","0.99","1122.09"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.01","136"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.025","176.93"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.05","208"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.1","259.9"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.15","297.85"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.2","329"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.25","359"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.3","386"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.35","414"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.4","440"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.45","466"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.5","496"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.55","522"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.6","549"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.65","577"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.7","607"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.75","648"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.8","695"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.85","752.15"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.9","843.1"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.95","999"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.975","1155.37"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","42","quantile","0.99","1373.07"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.01","173.99"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.025","217"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.05","258.95"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.1","316"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.15","362"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.2","397.8"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.25","426"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.3","457"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.35","489"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.4","525"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.45","550"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.5","581.5"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.55","613"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.6","648"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.65","686"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.7","728.3"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.75","774.25"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.8","835"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.85","903.15"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.9","1005"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.95","1166.2"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.975","1342.02"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","42","quantile","0.99","1643.3"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.01","214.97"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.025","261.98"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.05","306.95"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.1","370.9"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.15","415.85"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.2","459"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.25","488"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.3","523.7"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.35","559"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.4","597"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.45","631"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.5","664"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.55","704"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.6","743"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.65","789.35"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.7","830"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.75","888.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.8","967.2"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.85","1051.15"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.9","1158.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.95","1360.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.975","1535.02"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","42","quantile","0.99","1762.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.01","0"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.025","17"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.05","35"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.1","58.9"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.15","76"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.2","90"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.25","108"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.3","125"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.35","139"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.4","155"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.45","173"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.5","187.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.55","204"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.6","223"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.65","244"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.7","268"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.75","294"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.8","325"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.85","361"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.9","410.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.95","504"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.975","580.02"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","72","quantile","0.99","693.04"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.01","0"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.025","1"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.05","19"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.1","40"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.15","61"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.2","76"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.25","93"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.3","108"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.35","122"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.4","136"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.45","150.55"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.5","169"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.55","184"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.6","201"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.65","221.35"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.7","242"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","72","quantile","0.75","270"
