"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","56","quantile","0.99","441.02"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.01","109.99"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.025","117"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.05","122"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.1","135"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.15","143"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.2","150"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.25","158"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.3","165"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.35","172"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.4","179"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.45","185.55"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.5","192"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.55","200"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.6","209.4"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.65","218"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.7","228"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.75","240"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.8","254"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.85","270"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.9","290.1"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.95","332.05"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.975","380.05"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","56","quantile","0.99","450.02"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","US","pmf","stable","0.0818681093189426"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","US","pmf","increase","0.174997829722607"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","US","pmf","decrease","0.15597408480892"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","US","pmf","large_increase","0.504791273561593"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","US","pmf","large_decrease","0.0823687025879369"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","US","pmf","stable","0.110066195916317"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","US","pmf","increase","0.313175095160607"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","US","pmf","decrease","0.118488604673181"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","US","pmf","large_increase","0.458270104249895"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","US","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","US","pmf","stable","0.145183881187231"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","US","pmf","increase","0.383909026521687"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","US","pmf","decrease","0.0954824024633421"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","US","pmf","large_increase","0.37542468982774"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","US","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","US","pmf","stable","0.228070209128966"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","US","pmf","increase","0.431460779038034"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","US","pmf","decrease","0.101857191272622"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","US","pmf","large_increase","0.238611820560378"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","US","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","02","pmf","stable","0.255056179775281"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","02","pmf","increase","0.0277292359550561"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","02","pmf","decrease","0.030848775"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","02","pmf","large_increase","0.517214584269663"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","02","pmf","large_decrease","0.169151225"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","02","pmf","stable","0.24"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","02","pmf","increase","0.1100218"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","02","pmf","decrease","0.122513625"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","02","pmf","large_increase","0.4899782"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","02","pmf","large_decrease","0.037486375"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","02","pmf","stable","0.22"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","02","pmf","increase","0.182802"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","02","pmf","decrease","0.15"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","02","pmf","large_increase","0.447198"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","02","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","02","pmf","stable","0.230978260869565"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","02","pmf","increase","0.238872496706192"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","02","pmf","decrease","0.1625"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","02","pmf","large_increase","0.367649242424242"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","02","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","01","pmf","stable","0.0466454195075758"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","01","pmf","increase","0.117236488948307"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","01","pmf","decrease","0.107509919407895"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","01","pmf","large_increase","0.542876535294118"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","01","pmf","large_decrease","0.185731636842105"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","01","pmf","stable","0.0699793258064516"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","01","pmf","increase","0.17340384799034"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","01","pmf","decrease","0.123674071309076"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","01","pmf","large_increase","0.589767326203209"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","01","pmf","large_decrease","0.0431754286909243"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","01","pmf","stable","0.0755387168583753"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","01","pmf","increase","0.22043804233971"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","01","pmf","decrease","0.101142392657343"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","01","pmf","large_increase","0.591291775417299"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","01","pmf","large_decrease","0.0115890727272727"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","01","pmf","stable","0.105469041437527"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","01","pmf","increase","0.28458369072437"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","01","pmf","decrease","0.0960479935275081"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","01","pmf","large_increase","0.513899274310595"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","01","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","05","pmf","stable","0.066889699918897"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","05","pmf","increase","0.144312284044448"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","05","pmf","decrease","0.125118626143791"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","05","pmf","large_increase","0.5582424604811"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","05","pmf","large_decrease","0.105436929411765"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","05","pmf","stable","0.074409741555381"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","05","pmf","increase","0.216156631578947"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","05","pmf","decrease","0.131744626865672"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","05","pmf","large_increase","0.577689"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","05","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","05","pmf","stable","0.095139714746201"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","05","pmf","increase","0.261407447740719"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","05","pmf","decrease","0.0857642393822394"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","05","pmf","large_increase","0.557688598130841"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","05","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","05","pmf","stable","0.134735550650821"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","05","pmf","increase","0.320225061784897"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","05","pmf","decrease","0.0828363440860215"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","05","pmf","large_increase","0.462203043478261"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","05","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","04","pmf","stable","0.00995180430318721"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","04","pmf","increase","0.410194219322662"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","04","pmf","decrease","0.0232208767074368"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","04","pmf","large_increase","0.0980162011755078"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","04","pmf","large_decrease","0.458616898491206"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","04","pmf","stable","0.028586490229266"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","04","pmf","increase","0.416419391118813"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","04","pmf","decrease","0.0505744381230164"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","04","pmf","large_increase","0.0853129061576914"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","04","pmf","large_decrease","0.419106774371214"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","04","pmf","stable","0.0659657314806822"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","04","pmf","increase","0.387515796995355"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","04","pmf","decrease","0.0703056131614472"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","04","pmf","large_increase","0.0762523356493853"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","04","pmf","large_decrease","0.39996052271313"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","04","pmf","stable","0.139843269662803"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","04","pmf","increase","0.3296913689141"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","04","pmf","decrease","0.0622765466938955"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","04","pmf","large_increase","0.0499825952170062"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","04","pmf","large_decrease","0.418206219512195"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","06","pmf","stable","0.0600401088215508"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","06","pmf","increase","0.15008472488425"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","06","pmf","decrease","0.165944436306787"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","06","pmf","large_increase","0.395059241964986"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","06","pmf","large_decrease","0.228871488022426"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","06","pmf","stable","0.114097121382176"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","06","pmf","increase","0.214239616498466"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","06","pmf","decrease","0.295410153163357"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","06","pmf","large_increase","0.244726388713745"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","06","pmf","large_decrease","0.131526720242255"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","06","pmf","stable","0.159728983396353"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","06","pmf","increase","0.189491638924095"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","06","pmf","decrease","0.41236950666586"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","06","pmf","large_increase","0.126402197183099"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","06","pmf","large_decrease","0.112007673830594"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","06","pmf","stable","0.174995381685364"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","06","pmf","increase","0.141426763694284"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","06","pmf","decrease","0.534530265460585"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","06","pmf","large_increase","0.0412015698981301"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","06","pmf","large_decrease","0.107846019261637"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","08","pmf","stable","0.0589316975"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","08","pmf","increase","0.151946475076253"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","08","pmf","decrease","0.100500045833333"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","08","pmf","large_increase","0.641787864923747"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","08","pmf","large_decrease","0.0468339166666667"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","08","pmf","stable","0.0595955007460259"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","08","pmf","increase","0.225863405917115"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","08","pmf","decrease","0.0787802868852459"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","08","pmf","large_increase","0.635760806451613"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","08","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","08","pmf","stable","0.0652378338357059"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","08","pmf","increase","0.284323875445383"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","08","pmf","decrease","0.0482124533983367"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","08","pmf","large_increase","0.602225837320574"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","08","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","08","pmf","stable","0.0989945122441473"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","08","pmf","increase","0.35326094700769"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","08","pmf","decrease","0.0333787074148297"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","08","pmf","large_increase","0.514365833333333"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","08","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","09","pmf","stable","0.0940712092307692"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","09","pmf","increase","0.190514973626374"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","09","pmf","decrease","0.179056626666667"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","09","pmf","large_increase","0.444671457142857"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","09","pmf","large_decrease","0.0916857333333334"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","09","pmf","stable","0.140572533333333"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","09","pmf","increase","0.309660635294118"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","09","pmf","decrease","0.163047066666667"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","09","pmf","large_increase","0.386719764705882"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","09","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","09","pmf","stable","0.174127752012628"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","09","pmf","increase","0.400230394285714"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","09","pmf","decrease","0.127015933701657"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","09","pmf","large_increase","0.29862592"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","09","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","09","pmf","stable","0.278970555555556"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","09","pmf","increase","0.424796904761905"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","09","pmf","decrease","0.121745111111111"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","09","pmf","large_increase","0.174487428571429"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","09","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","11","pmf","stable","0.282113821138211"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","11","pmf","increase","0.0234482166666666"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","11","pmf","decrease","0.0159391448481832"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","11","pmf","large_increase","0.59321845"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","11","pmf","large_decrease","0.0852803673469387"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","11","pmf","stable","0.2175"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","11","pmf","increase","0.1261916"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","11","pmf","decrease","0.07"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","11","pmf","large_increase","0.5863084"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","11","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","11","pmf","stable","0.188333333333333"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","11","pmf","increase","0.184486"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","11","pmf","decrease","0.0416666666666667"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","11","pmf","large_increase","0.585514"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","11","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","11","pmf","stable","0.175"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","11","pmf","increase","0.229571666666667"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","11","pmf","decrease","0.045"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","11","pmf","large_increase","0.550428333333333"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","11","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","10","pmf","stable","0.148809523809524"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","10","pmf","increase","0.0505677928571429"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","10","pmf","decrease","0.0550628333333333"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","10","pmf","large_increase","0.54228935"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","10","pmf","large_decrease","0.2032705"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","10","pmf","stable","0.120305907172996"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","10","pmf","increase","0.131703888888889"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","10","pmf","decrease","0.0841737863135942"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","10","pmf","large_increase","0.605796111111111"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","10","pmf","large_decrease","0.05802030651341"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","10","pmf","stable","0.09125"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","10","pmf","increase","0.1792225"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","10","pmf","decrease","0.0745803636363636"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","10","pmf","large_increase","0.6357775"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","10","pmf","large_decrease","0.0191696363636364"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","10","pmf","stable","0.0777845299145299"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","10","pmf","increase","0.230645277777778"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","10","pmf","decrease","0.0795426923076923"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","10","pmf","large_increase","0.6120275"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","10","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","12","pmf","stable","0.0532519603099242"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","12","pmf","increase","0.0996307611778835"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","12","pmf","decrease","0.114446211131145"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","12","pmf","large_increase","0.522840438976378"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","12","pmf","large_decrease","0.209830628404669"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","12","pmf","stable","0.076246318945429"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","12","pmf","increase","0.182397356835303"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","12","pmf","decrease","0.172916781939781"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","12","pmf","large_increase","0.443820803827751"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","12","pmf","large_decrease","0.124618738451736"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","12","pmf","stable","0.116806843210523"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","12","pmf","increase","0.21613002635965"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","12","pmf","decrease","0.25374663866784"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","12","pmf","large_increase","0.313173863052115"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","12","pmf","large_decrease","0.100142628709873"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","12","pmf","stable","0.162883557352723"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","12","pmf","increase","0.199896478814209"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","12","pmf","decrease","0.356342890849988"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","12","pmf","large_increase","0.176519674770568"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","12","pmf","large_decrease","0.104357398212512"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","13","pmf","stable","0.075753382742752"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","13","pmf","increase","0.174594016643414"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","13","pmf","decrease","0.124194504724342"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","13","pmf","large_increase","0.558225884576098"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","13","pmf","large_decrease","0.067232211313394"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","13","pmf","stable","0.0852919258702971"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","13","pmf","increase","0.270324579278146"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","13","pmf","decrease","0.103068785011355"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","13","pmf","large_increase","0.541314709840202"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","13","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","13","pmf","stable","0.105569708658652"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","13","pmf","increase","0.328730266464589"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","13","pmf","decrease","0.0682373187118268"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","13","pmf","large_increase","0.497462706164932"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","13","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","13","pmf","stable","0.158170842414915"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","13","pmf","increase","0.395745731876013"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","13","pmf","decrease","0.0499063477313509"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","13","pmf","large_increase","0.396177077977721"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","13","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","15","pmf","stable","0.211428571428571"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","15","pmf","increase","0.14397346"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","15","pmf","decrease","0.0785714285714286"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","15","pmf","large_increase","0.56602654"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","15","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","15","pmf","stable","0.185714285714286"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","15","pmf","increase","0.2837845"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","15","pmf","decrease","0.0642857142857143"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","15","pmf","large_increase","0.4662155"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","15","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","15","pmf","stable","0.17389739553719"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","15","pmf","increase","0.378459895555556"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","15","pmf","decrease","0.0665622644628099"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","15","pmf","large_increase","0.381080444444444"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","15","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","15","pmf","stable","0.2552707"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","15","pmf","increase","0.413563018181818"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","15","pmf","decrease","0.0482431"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","15","pmf","large_increase","0.282923181818182"
"2025-01-11","wk flu hosp rate change",3,"2025-02-01","15","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","19","pmf","stable","0.0875"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","19","pmf","increase","0.20632945"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","19","pmf","decrease","0.130972938349007"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","19","pmf","large_increase","0.535337216666667"
"2025-01-11","wk flu hosp rate change",0,"2025-01-11","19","pmf","large_decrease","0.039860394984326"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","19","pmf","stable","0.100222079738821"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","19","pmf","increase","0.284906553571429"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","19","pmf","decrease","0.0999029916897507"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","19","pmf","large_increase","0.514968375"
"2025-01-11","wk flu hosp rate change",1,"2025-01-18","19","pmf","large_decrease","0"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","19","pmf","stable","0.142131562788806"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","19","pmf","increase","0.373546176056338"
"2025-01-11","wk flu hosp rate change",2,"2025-01-25","19","pmf","decrease","0.0883227611548557"
