"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","42","quantile","0.975","745"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","42","quantile","0.99","793.03"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.01","261.99"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.025","295.97"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.05","326.95"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.1","369"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.15","399"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.2","428.8"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.25","457"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.3","476"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.35","501"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.4","521"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.45","545"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.5","570"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.55","593"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.6","618"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.65","645"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.7","674.3"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.75","713.25"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.8","747.2"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.85","787.15"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.9","842.1"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.95","917"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.975","984"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","42","quantile","0.99","1067.03"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.01","220"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.025","249"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.05","289"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.1","345.9"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.15","397"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.2","437.8"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.25","472"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.3","504"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.35","532"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.4","569"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.45","604.55"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.5","633"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.55","673"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.6","708.8"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.65","747.35"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.7","783"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.75","833.25"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.8","889"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.85","955.15"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.9","1039.4"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.95","1149.05"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.975","1265.17"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","42","quantile","0.99","1388.03"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.01","176.99"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.025","204"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.05","248"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.1","301.9"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.15","357"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.2","409"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.25","450.75"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.3","490"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.35","530"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.4","575"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.45","621.55"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.5","666"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.55","711"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.6","755.4"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.65","808.7"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.7","868"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.75","928"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.8","1005"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.85","1097.45"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.9","1206.2"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.95","1384"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.975","1550.03"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","42","quantile","0.99","1677.05"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.01","0"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.025","1"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.05","7"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.1","14"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.15","20"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.2","26"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.25","30"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.3","35"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.35","39"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.4","43"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.45","48"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.5","52"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.55","56"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.6","61"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.65","66.35"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.7","73"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.75","78"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.8","85"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.85","95"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.9","106"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.95","124.05"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.975","139.02"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","72","quantile","0.99","159.03"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.01","0"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.025","0"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.05","3"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.1","11"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.15","16"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.2","20.8"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.25","25"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.3","30"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.35","34"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.4","38"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.45","42"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.5","46"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.55","51"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.6","56"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.65","61"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.7","67"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.75","73"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.8","81"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.85","90"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.9","101"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.95","122"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.975","141"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","72","quantile","0.99","164.01"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.01","0"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.025","0"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.05","0"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.1","6"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.15","12"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.2","16"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.25","21"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.3","25"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.35","29"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.4","33"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.45","37"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.5","41"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.55","46"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.6","50"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.65","55"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.7","61"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.75","67"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.8","74"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.85","83.15"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.9","94"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.95","114"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.975","134.02"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","72","quantile","0.99","159.01"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.01","0"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.025","0"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.05","0"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.1","2.9"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.15","8"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.2","12"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.25","16"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.3","19"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.35","23"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.4","28"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.45","32"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.5","36"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.55","40"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.6","43"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.65","48"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.7","54"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.75","60"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.8","66"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.85","77"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.9","88"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.95","109"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.975","129.05"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","72","quantile","0.99","161"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.01","16"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.025","17"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.05","18"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.1","19"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.15","20"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.2","21"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.25","21"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.3","22"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.35","23"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.4","23"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.45","24"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.5","24"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.55","25"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.6","26"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.65","26"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.7","27"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.75","28"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.8","29"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.85","31"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.9","33"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.95","37"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.975","42"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","44","quantile","0.99","48"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.01","16"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.025","17"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.05","18"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.1","19"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.15","20"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.2","21"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.25","21"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.3","22"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.35","23"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.4","23"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.45","24"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.5","24"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.55","25"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.6","25"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.65","26"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.7","27"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.75","28"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.8","29"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.85","31"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.9","33"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.95","38"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.975","44"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","44","quantile","0.99","51"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.01","16"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.025","17"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.05","18"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.1","19"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.15","20"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.2","21"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.25","21"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.3","22"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.35","23"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.4","23"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.45","24"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.5","24"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.55","25"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.6","25"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.65","26"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.7","27"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.75","28"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.8","29"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.85","30"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.9","33"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.95","39"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.975","44"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","44","quantile","0.99","52"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.01","16"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.025","17"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.05","18"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.1","19"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.15","20"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.2","21"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.25","21"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.3","22"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.35","22"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.4","23"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.45","24"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.5","24"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.55","25"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.6","26"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.65","26"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.7","27"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.75","28"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.8","29"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.85","31"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.9","33"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.95","39"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.975","44.02"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","44","quantile","0.99","55"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.01","143.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.025","158.45"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.05","174.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.1","189.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.15","203.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.2","216.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.25","228.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.3","240.2"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.35","250.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.4","262.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.45","275.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.5","289.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.55","302.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.6","316.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.65","332.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.7","346.8"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.75","367.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.8","389.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.85","418.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.9","456.5"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.95","502.55"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.975","564.52"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","45","quantile","0.99","629.51"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.01","132.46"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.025","147.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.05","164.45"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.1","184.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.15","200.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.2","217.3"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.25","230.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.3","244.2"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.35","258.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.4","272.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.45","287.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.5","305.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.55","324.95"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.6","345.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.65","366.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.7","388.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.75","412.75"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.8","444.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.85","485.65"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.9","539.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.95","618.7"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.975","702.57"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","45","quantile","0.99","784.56"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.01","113.5"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.025","130.48"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.05","145.5"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.1","171.5"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.15","188.5"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.2","204.5"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.25","219.5"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.3","235.5"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.35","251.5"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.4","269.5"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.45","289.5"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.5","309"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.55","329.95"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.6","354.5"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.65","378.85"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.7","405.8"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.75","437.75"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.8","476.7"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.85","528.65"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.9","596.7"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.95","711.55"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.975","812.57"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","45","quantile","0.99","975.51"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","45","quantile","0.01","96.5"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","45","quantile","0.025","111.5"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","45","quantile","0.05","127.5"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","45","quantile","0.1","148.5"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","45","quantile","0.15","169.5"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","45","quantile","0.2","184.5"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","45","quantile","0.25","200.5"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","45","quantile","0.3","217.5"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","45","quantile","0.35","236.15"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","45","quantile","0.4","252.1"
