"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","40","quantile","0.975","67.05"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","40","quantile","0.99","75.64"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.01","5"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.025","7"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.05","9"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.1","13"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.15","15"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.2","17"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.25","19"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.3","21"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.35","23"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.4","26"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.45","28"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.5","30"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.55","33"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.6","35"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.65","38"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.7","41"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.75","45"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.8","50"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.85","56"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.9","65"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.95","76"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.975","85.02"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","41","quantile","0.99","101.01"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.01","3"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.025","5"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.05","7"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.1","10"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.15","12"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.2","14"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.25","16"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.3","17"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.35","19"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.4","21"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.45","23"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.5","25"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.55","27"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.6","30"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.65","32"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.7","36"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.75","40"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.8","46"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.85","51"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.9","59.1"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.95","72.05"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.975","86.02"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","41","quantile","0.99","108.06"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.01","1.99"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.025","3"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.05","5"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.1","7"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.15","9"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.2","11"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.25","13"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.3","14"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.35","16"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.4","17"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.45","19"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.5","21"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.55","23"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.6","25"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.65","28"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.7","31"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.75","35"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.8","40"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.85","45"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.9","54"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.95","66"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.975","85.05"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","41","quantile","0.99","140.04"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.01","1"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.025","3"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.05","4"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.1","6"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.15","8"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.2","9"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.25","10"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.3","12"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.35","13"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.4","15"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.45","16"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.5","18"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.55","19"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.6","22"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.65","24"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.7","27"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.75","31"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.8","36"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.85","42"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.9","50"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.95","65"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.975","82"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","41","quantile","0.99","165.1"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.01","93.99"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.025","102"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.05","112"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.1","122"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.15","130"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.2","137"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.25","143"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.3","149"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.35","154"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.4","160"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.45","166"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.5","171"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.55","176"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.6","183"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.65","189"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.7","196"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.75","203"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.8","212"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.85","224"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.9","237"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.95","262"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.975","282.02"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","42","quantile","0.99","312"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.01","79.98"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.025","88"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.05","96"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.1","106"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.15","112.85"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.2","119"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.25","124"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.3","128.7"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.35","134"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.4","139"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.45","144"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.5","150"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.55","155"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.6","159"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.65","165"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.7","171"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.75","178"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.8","186"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.85","195.15"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.9","209"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.95","234.05"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.975","254"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","42","quantile","0.99","277.02"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.01","68"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.025","78"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.05","84"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.1","92"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.15","98"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.2","104"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.25","109"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.3","114"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.35","119"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.4","122"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.45","126"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.5","130"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.55","135"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.6","139"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.65","145"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.7","151"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.75","158"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.8","165"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.85","174"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.9","186.1"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.95","208"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.975","232"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","42","quantile","0.99","251.03"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.01","63.99"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.025","69"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.05","75"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.1","81"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.15","87"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.2","92"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.25","96"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.3","101"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.35","105"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.4","109"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.45","113"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.5","117"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.55","121"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.6","125"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.65","129"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.7","134"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.75","140"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.8","147"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.85","155"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.9","167"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.95","187"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.975","206"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","42","quantile","0.99","229.01"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.01","17.38"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.025","20.15"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.05","23.08"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.1","27.24"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.15","30.36"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.2","32.66"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.25","34.54"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.3","36.17"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.35","37.86"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.4","39.62"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.45","41.14"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.5","42.61"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.55","44.1"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.6","45.29"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.65","46.64"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.7","48.08"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.75","50.11"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.8","51.88"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.85","54.04"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.9","57.33"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.95","61.38"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.975","64.22"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","72","quantile","0.99","68.5"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.01","17.55"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.025","20.32"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.05","24.34"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.1","28.29"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.15","30.73"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.2","33.29"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.25","35.1"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.3","36.97"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.35","38.3"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.4","40.04"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.45","41.47"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.5","42.9"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.55","44.35"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.6","45.95"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.65","47.62"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.7","49.1"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.75","51.1"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.8","52.96"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.85","55"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.9","57.68"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.95","62.27"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.975","65.44"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","72","quantile","0.99","68.84"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.01","16.09"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.025","20.97"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.05","24.15"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.1","28.4"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.15","31.38"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.2","33.32"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.25","35.2"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.3","37.07"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.35","38.61"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.4","40.07"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.45","41.26"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.5","42.59"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.55","43.96"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.6","45.48"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.65","46.88"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.7","48.67"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.75","50.24"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.8","51.82"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.85","53.62"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.9","56.68"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.95","60.66"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.975","64.3"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","72","quantile","0.99","68.77"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.01","15.23"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.025","19.62"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.05","23.82"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.1","28.53"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.15","31.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.2","33.52"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.25","35.13"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.3","36.7"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.35","38.48"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.4","39.94"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.45","41.29"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.5","42.79"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.55","44.17"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.6","45.78"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.65","47.42"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.7","48.94"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.75","50.58"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.8","52.48"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.85","54.98"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.9","57.48"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.95","62.23"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.975","65.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","72","quantile","0.99","69.34"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.05","1.76"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.1","4.1"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.15","6.22"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.2","7.87"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.25","9.17"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.3","10.41"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.35","11.6"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.4","12.6"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.45","13.76"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.5","14.87"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.55","15.87"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.6","16.94"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.65","18.05"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.7","19.17"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.75","20.12"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.8","21.39"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.85","23.02"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.9","24.96"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.95","27.74"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.975","30.38"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","44","quantile","0.99","34.09"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.05","1.64"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.1","4.35"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.15","6.43"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.2","8.12"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.25","9.62"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.3","10.7"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.35","11.92"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.4","13.06"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.45","14.18"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.5","15.29"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.55","16.16"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.6","17.17"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.65","18.22"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.7","19.39"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.75","20.64"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.8","21.98"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.85","23.48"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.9","25.08"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.95","28.63"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.975","31.43"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","44","quantile","0.99","34.02"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","44","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","44","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","44","quantile","0.05","2.6"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","44","quantile","0.1","5.17"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","44","quantile","0.15","6.97"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","44","quantile","0.2","8.61"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","44","quantile","0.25","10.01"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","44","quantile","0.3","11.22"
