"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.3","152"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.35","173"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.4","188"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.45","193"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.5","195"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.55","196"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.6","197"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.65","197"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.7","198"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.75","198"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.8","200"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.85","203"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.9","216"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.95","245"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.975","290.02"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","49","quantile","0.99","342.01"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.01","20"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.025","27"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.05","35"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.1","52"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.15","63"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.2","76"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.25","89"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.3","105"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.35","126"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.4","150.29"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.45","176.77"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.5","189"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.55","193"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.6","194.62"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.65","196"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.7","197"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.75","198"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.8","200"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.85","202"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.9","205"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.95","217.07"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.975","231.84"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","49","quantile","0.99","265.06"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.01","8"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.025","14"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.05","21"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.1","31"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.15","40"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.2","49"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.25","60"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.3","72"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.35","87.65"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.4","108"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.45","147"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.5","176.54"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.55","188.37"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.6","192.07"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.65","195"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.7","196"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.75","198"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.8","200"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.85","202"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.9","205.08"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.95","213.38"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.975","221.01"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","49","quantile","0.99","236.2"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.01","4"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.025","7"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.05","11"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.1","18"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.15","24"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.2","31"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.25","37.75"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.3","46"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.35","60"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.4","78"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.45","110"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.5","170.22"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.55","183.6"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.6","190.46"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.65","193.62"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.7","196"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.75","198"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.8","200.08"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.85","203"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.9","207"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.95","214.24"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.975","221.67"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","49","quantile","0.99","232.26"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.01","140.94"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.025","197.93"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.05","245.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.1","319"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.15","379"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.2","443.26"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.25","497.75"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.3","560"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.35","623.65"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.4","661"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.45","669"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.5","672"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.55","676"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.6","679"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.65","682"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.7","685"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.75","689.25"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.8","696.65"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.85","714.15"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.9","789.1"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.95","918.05"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.975","1066.12"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","51","quantile","0.99","1276.27"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.01","89.99"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.025","141.98"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.05","195.95"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.1","257.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.15","311"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.2","365.8"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.25","418.75"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.3","482"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.35","533"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.4","587.08"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.45","642.58"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.5","659"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.55","669"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.6","675"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.65","680"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.7","685"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.75","691"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.8","698"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.85","710.07"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.9","754.66"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.95","856.1"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.975","997.2"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","51","quantile","0.99","1205.03"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.01","56.97"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.025","95.95"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.05","136"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.1","184"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.15","234"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.2","281.8"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.25","327.75"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.3","378"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.35","444"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.4","523.93"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.45","580"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.5","635.5"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.55","655.07"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.6","665"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.65","673"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.7","680"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.75","687"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.8","694"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.85","708.04"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.9","738.23"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.95","818.91"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.975","898.98"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","51","quantile","0.99","1031.01"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.01","32"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.025","53.98"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.05","83"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.1","123.9"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.15","162"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.2","207.8"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.25","243.75"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.3","294"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.35","357"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.4","438.6"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.45","529"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.5","586.88"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.55","634"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.6","654.31"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.65","664.77"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.7","674.81"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.75","683.58"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.8","694.44"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.85","709.33"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.9","736.26"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.95","798.35"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.975","862.52"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","51","quantile","0.99","938.4"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.01","27"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.025","28"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.05","30"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.1","33"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.15","36"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.2","38"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.25","41"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.3","43"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.35","46"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.4","49"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.45","52"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.5","55.5"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.55","59.45"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.6","64"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.65","70"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.7","75"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.75","82"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.8","93"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.85","106"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.9","125"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.95","157.05"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.975","188.02"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","50","quantile","0.99","222.07"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.01","27"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.025","29"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.05","30"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.1","32"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.15","35"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.2","37"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.25","40"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.3","43"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.35","45"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.4","48"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.45","52"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.5","55"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.55","60"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.6","64"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.65","70"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.7","76.3"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.75","83"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.8","91"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.85","104"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.9","123"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.95","158"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.975","179"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","50","quantile","0.99","238.01"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.01","26"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.025","27.98"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.05","29"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.1","31"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.15","34"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.2","36"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.25","38"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.3","41"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.35","43"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.4","46"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.45","49"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.5","53"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.55","57"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.6","61"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.65","66"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.7","72"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.75","78"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.8","86"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.85","96"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.9","112"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.95","144"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.975","168.05"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","50","quantile","0.99","205.02"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.01","26"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.025","27"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.05","28"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.1","30"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.15","32"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.2","34"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.25","36"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.3","38"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.35","41"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.4","43"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.45","46"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.5","50"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.55","53"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.6","57"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.65","61"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.7","65"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.75","71"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.8","79"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.85","88"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.9","100.1"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.95","126"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.975","150"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","50","quantile","0.99","178.01"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.01","119.98"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.025","157.98"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.05","184"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.1","241.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.15","281.85"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.2","317.8"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.25","359"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.3","392"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.35","431"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.4","474"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.45","489.72"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.5","498"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.55","501"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.6","502"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.65","503"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.7","504"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.75","505"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.8","508"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.85","516"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.9","541"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.95","625.05"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.975","706.1"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","53","quantile","0.99","841.29"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.01","80.98"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.025","104"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.05","130.95"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.1","171"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.15","203"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.2","244"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.25","275.75"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.3","310"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.35","344"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.4","397.6"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.45","451.27"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.5","480.07"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.55","491"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.6","496.84"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.65","500"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.7","502.15"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.75","504"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.8","508"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.85","512"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.9","522.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.95","551"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.975","628.05"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","53","quantile","0.99","724.08"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.01","45"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.025","66"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.05","86.95"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.1","118.9"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.15","145.99"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.2","173"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.25","201"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.3","233"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.35","270"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.4","313.86"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.45","371.55"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.5","443.72"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.55","475.49"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.6","487.4"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.65","495"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.7","499"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.75","503"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.8","507.99"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","53","quantile","0.85","513.01"
