"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.01","16.98"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.025","22"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.05","30.95"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.1","40"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.15","47"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.2","54"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.25","61"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.3","66"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.35","71"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.4","76"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.45","82"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.5","88"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.55","93"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.6","100"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.65","107.35"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.7","114"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.75","124"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.8","134.2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.85","148"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.9","166"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.95","197"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.975","229.02"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","55","quantile","0.99","268.03"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.01","1"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.025","2"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.05","3"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.1","4"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.15","6"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.2","7"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.25","9"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.3","10"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.35","12"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.4","14"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.45","15"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.5","17"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.55","19"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.6","21"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.65","23"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.7","26"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.75","29"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.8","34"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.85","39"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.9","45"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.95","58"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.975","73"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","54","quantile","0.99","90"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.01","2"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.025","3"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.05","5"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.1","7"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.15","9"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.2","11"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.25","13"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.3","14"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.35","17"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.4","19"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.45","21"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.5","24"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.55","26"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.6","29"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.65","32"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.7","35"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.75","40"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.8","44"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.85","51.15"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.9","61"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.95","77.05"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.975","91"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","54","quantile","0.99","113.04"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.01","3.99"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.025","5"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.05","7"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.1","11"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.15","13"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.2","16"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.25","18"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.3","21"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.35","24"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.4","27"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.45","30"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.5","33"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.55","36"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.6","39"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.65","43"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.7","47"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.75","52"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.8","59"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.85","69"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.9","80"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.95","99"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.975","119.02"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","54","quantile","0.99","145.02"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.01","5"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.025","8"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.05","11"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.1","16"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.15","20"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.2","23"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.25","27"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.3","30"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.35","33"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.4","37"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.45","41"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.5","45"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.55","49"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.6","53"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.65","58"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.7","63.3"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.75","70"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.8","78"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.85","89"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.9","103"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.95","128"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.975","149.07"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","54","quantile","0.99","180.02"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.01","0"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.025","0"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.05","0"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.1","0"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.15","0"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.2","1"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.25","1"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.3","2"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.35","3"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.4","4"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.45","5"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.5","7"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.55","8"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.6","10"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.65","12"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.7","14"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.75","17"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.8","21"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.85","25.15"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.9","33"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.95","47"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.975","62.02"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","56","quantile","0.99","86.02"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.01","0"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.025","0"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.05","0"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.1","0"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.15","0"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.2","1"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.25","2"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.3","3"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.35","4"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.4","5"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.45","7"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.5","8"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.55","10"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.6","12"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.65","14"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.7","17"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.75","21"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.8","25"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.85","30"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.9","39"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.95","54"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.975","68"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","56","quantile","0.99","95.01"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.01","0"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.025","0"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.05","0"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.1","0"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.15","1"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.2","2"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.25","3"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.3","4"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.35","5"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.4","7"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.45","8"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.5","10"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.55","12"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.6","14"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.65","17"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.7","20"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.75","24"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.8","30"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.85","35"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.9","43"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.95","61.05"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.975","80.02"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","56","quantile","0.99","118.02"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.01","0"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.025","0"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.05","0"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.1","0"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.15","2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.2","3"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.25","4"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.3","5"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.35","7"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.4","8"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.45","10"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.5","12"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.55","14"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.6","16"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.65","19"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.7","22.3"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.75","26"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.8","31"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.85","39"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.9","48"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.95","66.05"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.975","89"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","56","quantile","0.99","127.01"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","US","pmf","stable","0.272157832734406"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","US","pmf","increase","0.448631657073676"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","US","pmf","decrease","0.153944243103751"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","US","pmf","large_increase","0.125266267088167"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","US","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","US","pmf","stable","0.295241460803758"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","US","pmf","increase","0.614951829113493"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","US","pmf","decrease","0.0167660280943642"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","US","pmf","large_increase","0.0730406819883848"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","US","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","US","pmf","stable","0.211707304109305"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","US","pmf","increase","0.717545269619582"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","US","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","US","pmf","large_increase","0.0707474262711123"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","US","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","US","pmf","stable","0.166285479990307"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","US","pmf","increase","0.765863875394618"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","US","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","US","pmf","large_increase","0.0678506446150752"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","US","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","02","pmf","stable","0.683333333333333"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","02","pmf","increase","0.0350154416666666"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","02","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","02","pmf","large_increase","0.281651225"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","02","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","02","pmf","stable","0.633333333333333"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","02","pmf","increase","0.154193916666667"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","02","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","02","pmf","large_increase","0.21247275"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","02","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","02","pmf","stable","0.583333333333333"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","02","pmf","increase","0.231268166666667"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","02","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","02","pmf","large_increase","0.1853985"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","02","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","02","pmf","stable","0.533333333333333"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","02","pmf","increase","0.295322435897436"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","02","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","02","pmf","large_increase","0.171344230769231"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","02","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","01","pmf","stable","0.204648628571429"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","01","pmf","increase","0.408930264285714"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","01","pmf","decrease","0.169104257142857"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","01","pmf","large_increase","0.21731685"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","01","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","01","pmf","stable","0.218396589285714"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","01","pmf","increase","0.572118385714286"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","01","pmf","decrease","0.042620125"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","01","pmf","large_increase","0.1668649"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","01","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","01","pmf","stable","0.179583871775201"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","01","pmf","increase","0.646615499982454"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","01","pmf","decrease","0.011768992631579"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","01","pmf","large_increase","0.162031635610766"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","01","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","01","pmf","stable","0.182445285714286"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","01","pmf","increase","0.67190485356148"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","01","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","01","pmf","large_increase","0.145649860724234"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","01","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","05","pmf","stable","0.416666666666667"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","05","pmf","increase","0.355681595833333"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","05","pmf","decrease","0.15"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","05","pmf","large_increase","0.0776517375"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","05","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","05","pmf","stable","0.4892732"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","05","pmf","increase","0.454547918831169"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","05","pmf","decrease","0.01496005"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","05","pmf","large_increase","0.0412188311688312"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","05","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","05","pmf","stable","0.4412354"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","05","pmf","increase","0.520934236363636"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","05","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","05","pmf","large_increase","0.0378303636363637"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","05","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","05","pmf","stable","0.3959665"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","05","pmf","increase","0.562404389748549"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","05","pmf","decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","05","pmf","large_increase","0.0416291102514508"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","05","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","04","pmf","stable","0.0424244186489058"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","04","pmf","increase","0.0978006764187338"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","04","pmf","decrease","0.109847555799075"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","04","pmf","large_increase","0.456248769822941"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","04","pmf","large_decrease","0.293678579310345"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","04","pmf","stable","0.0756635776918117"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","04","pmf","increase","0.157995523882897"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","04","pmf","decrease","0.184291138385215"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","04","pmf","large_increase","0.34750820338983"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","04","pmf","large_decrease","0.234541556650246"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","04","pmf","stable","0.0972543386873869"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","04","pmf","increase","0.162372627404897"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","04","pmf","decrease","0.273797645443641"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","04","pmf","large_increase","0.218865399892646"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","04","pmf","large_decrease","0.247709988571429"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","04","pmf","stable","0.104682407966951"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","04","pmf","increase","0.13704752485887"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","04","pmf","decrease","0.339262522817621"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","04","pmf","large_increase","0.108282003231018"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","04","pmf","large_decrease","0.310725541125541"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","06","pmf","stable","0.130095509501393"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","06","pmf","increase","0.313464794998333"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","06","pmf","decrease","0.208938202048947"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","06","pmf","large_increase","0.347501493451327"
"2024-12-14","wk flu hosp rate change",0,"2024-12-14","06","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","06","pmf","stable","0.148171097320098"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","06","pmf","increase","0.429783209508657"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","06","pmf","decrease","0.0622878674631842"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","06","pmf","large_increase","0.359757825708061"
"2024-12-14","wk flu hosp rate change",1,"2024-12-21","06","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","06","pmf","stable","0.0995403133781251"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","06","pmf","increase","0.462344243978136"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","06","pmf","decrease","0.0176250794790178"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","06","pmf","large_increase","0.420490363164721"
"2024-12-14","wk flu hosp rate change",2,"2024-12-28","06","pmf","large_decrease","0"
"2024-12-14","wk flu hosp rate change",3,"2025-01-04","06","pmf","stable","0.0901435719890153"
