"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.025","730.98"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.05","788"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.1","904"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.15","975.85"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.2","1046"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.25","1119.75"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.3","1191.7"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.35","1270.65"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.4","1344.6"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.45","1428"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.5","1518"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.55","1604"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.6","1722.4"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.65","1837.7"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.7","1958"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.75","2128.25"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.8","2282.4"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.85","2502.45"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.9","2857.4"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.95","3390.1"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.975","3905.07"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.99","4588.65"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.01","617.99"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.025","650"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.05","683"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.1","753"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.15","803.85"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.2","852.8"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.25","909"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.3","963"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.35","1020"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.4","1087"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.45","1153"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.5","1219.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.55","1291"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.6","1382"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.65","1471"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.7","1575.3"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.75","1704.25"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.8","1846.2"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.85","2030"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.9","2323.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.95","2799.2"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.975","3380.02"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.99","4100.1"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.01","596"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.025","608"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.05","629"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.1","664"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.15","693"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.2","727"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.25","763"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.3","800"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.35","845"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.4","883"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.45","938"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.5","990"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.55","1051"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.6","1121"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.65","1181"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.7","1277.3"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.75","1380"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.8","1498.2"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.85","1652.15"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.9","1893.3"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.95","2270.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.975","2770.05"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.99","3364.47"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.01","242.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.025","283.42"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.05","338.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.1","403.3"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.15","458.35"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.2","499.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.25","555.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.3","608.2"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.35","651.15"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.4","703.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.45","754.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.5","803"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.55","859.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.6","922.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.65","997.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.7","1077.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.75","1150.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.8","1247.7"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.85","1375.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.9","1587"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.95","1861.85"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.975","2197.55"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.99","2563.67"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.01","192.49"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.025","218.5"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.05","250.4"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.1","301.3"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.15","338.35"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.2","371.3"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.25","416.25"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.3","450.2"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.35","480.5"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.4","521.5"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.45","566.05"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.5","616"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.55","672.95"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.6","719.9"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.65","771.85"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.7","830.8"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.75","903.25"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.8","985.7"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.85","1098.8"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.9","1256.9"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.95","1515.5"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.975","1803.57"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.99","2121.7"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.01","162.49"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.025","174.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.05","195.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.1","226.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.15","250.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.2","276.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.25","301.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.3","323.2"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.35","350.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.4","379.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.45","415.05"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.5","453.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.55","488.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.6","525.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.65","565.85"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.7","618.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.75","676.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.8","751.7"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.85","850.65"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.9","987.2"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.95","1189.3"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.975","1447.65"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","39","quantile","0.99","1803.53"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.01","150.49"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.025","157.48"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.05","166.45"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.1","180.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.15","198.35"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.2","213.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.25","225.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.3","244.2"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.35","260.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.4","280.1"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.45","304.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.5","329.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.55","357.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.6","388.9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.65","423.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.7","457.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.75","503.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.8","565.7"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.85","659.65"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.9","756.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.95","948.65"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.975","1178.87"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","39","quantile","0.99","1458.54"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.01","82.99"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.025","109.97"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.05","141.95"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.1","187"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.15","219.85"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.2","257"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.25","291"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.3","316"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.35","341"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.4","364.6"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.45","391.55"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.5","421"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.55","452"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.6","483.4"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.65","515"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.7","558.3"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.75","609"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.8","663"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.85","739"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.9","841"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.95","996"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.975","1128.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","40","quantile","0.99","1392"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.01","109.98"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.025","151"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.05","183"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.1","234"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.15","272"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.2","309.8"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.25","350"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.3","382.7"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.35","408"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.4","438.6"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.45","471.55"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.5","510"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.55","542.45"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.6","576"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.65","615"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.7","662"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.75","719.25"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.8","781"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.85","857.45"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.9","956.1"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.95","1145.1"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.975","1352.02"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","40","quantile","0.99","1684.21"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.01","139.95"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.025","177.95"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.05","221.95"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.1","264"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.15","313"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.2","350"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.25","384"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.3","422"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.35","456"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.4","492"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.45","529.55"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.5","564"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.55","601"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.6","639"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.65","682"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.7","733"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.75","794"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.8","860"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.85","940"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.9","1037"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.95","1243.25"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.975","1435.1"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","40","quantile","0.99","1687.05"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.01","141.99"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.025","184.98"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.05","234"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.1","279.9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.15","320.85"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.2","360"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.25","396"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.3","431"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.35","464"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.4","501.6"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.45","531"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.5","569.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.55","618"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.6","658"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.65","698"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.7","751"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.75","802.25"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.8","865.2"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.85","951.15"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.9","1050"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.95","1225.05"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.975","1362.12"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","40","quantile","0.99","1675.05"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.01","62.99"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.025","79"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.05","98"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.1","130"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.15","153.85"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.2","173"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.25","195"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.3","213"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.35","230.65"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.4","248"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.45","265.55"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.5","284"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.55","307"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.6","328"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.65","348"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.7","374"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.75","401"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.8","429"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.85","474.15"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.9","533.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.95","620.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.975","714.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","41","quantile","0.99","835.11"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.01","35"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.025","46.98"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.05","63"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.1","90.9"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.15","108"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.2","127"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.25","143"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.3","160"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.35","176"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.4","193"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.45","209"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.5","224"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.55","238"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.6","256.4"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.65","278"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.7","300"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.75","324"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.8","355"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.85","390.15"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.9","444.1"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.95","539.05"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.975","606.07"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","41","quantile","0.99","698.12"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.01","19"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.025","28"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.05","40.95"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.1","57"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.15","72"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.2","86"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.25","97.75"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.3","110"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.35","124"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.4","138"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.45","153"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.5","164.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.55","178"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.6","195"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.65","213"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.7","231"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.75","257"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.8","283"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.85","323.15"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.9","367.2"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.95","446.05"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.975","504.02"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","41","quantile","0.99","592.03"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.01","9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.025","14.98"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.05","23"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.1","35"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.15","45"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.2","55"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.25","65"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","41","quantile","0.3","74"
