"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.55","89.6"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.6","96.92"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.65","102.17"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.7","107.7"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.75","111.97"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.8","116.61"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.85","121.28"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.9","127.13"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.95","135.01"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.975","143.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","37","quantile","0.99","151.07"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.01","30"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.025","32"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.05","34"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.1","36"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.15","38"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.2","39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.25","41"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.3","44"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.35","46"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.4","50"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.45","56"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.5","76.24"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.55","89.04"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.6","96.09"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.65","101.12"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.7","106.48"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.75","111.5"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.8","116.86"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.85","120.94"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.9","126.84"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.95","134.38"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.975","141.41"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","37","quantile","0.99","147.16"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.01","10.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.025","12.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.05","14.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.1","16.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.15","18.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.2","20.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.25","22.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.3","24.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.35","26.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.4","28.7"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.45","29.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.5","30.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.55","31.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.6","32.86"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.65","33.71"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.7","34.62"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.75","35.52"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.8","36.3"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.85","37.76"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.9","39.02"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.95","41.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.975","44.93"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","38","quantile","0.99","53.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.01","9.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.025","11.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.05","12.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.1","15.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.15","17.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.2","18.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.25","20.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.3","22.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.35","24.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.4","26.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.45","28.44"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.5","29.89"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.55","31.04"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.6","32.31"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.65","33.22"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.7","34.08"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.75","35.09"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.8","35.97"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.85","37.09"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.9","38.57"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.95","40.69"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.975","42.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","38","quantile","0.99","48.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.01","8.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.025","10.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.05","12.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.1","13.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.15","15.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.2","17.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.25","19.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.3","21.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.35","23.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.4","25.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.45","27.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.5","29.3"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.55","30.39"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.6","31.53"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.65","32.48"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.7","33.54"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.75","34.62"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.8","35.65"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.85","36.97"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.9","38.74"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.95","40.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.975","43.42"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","38","quantile","0.99","52.92"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.01","8.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.025","9.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.05","11.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.1","13.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.15","14.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.2","16.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.25","17.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.3","19.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.35","22.06"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.4","24.41"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.45","26.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.5","28.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.55","30.43"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.6","31.73"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.65","32.8"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.7","33.8"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.75","34.8"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.8","35.8"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.85","36.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.9","38.54"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.95","40.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.975","43.81"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","38","quantile","0.99","54.92"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.01","12"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.025","15.98"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.05","18.95"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.1","23"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.15","26"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.2","29"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.25","32"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.3","35"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.35","37"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.4","39"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.45","42"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.5","45"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.55","48"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.6","51"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.65","55"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.7","59"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.75","63"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.8","68"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.85","74.15"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.9","83.1"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.95","99"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.975","111.02"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","31","quantile","0.99","132"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.01","9.99"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.025","12"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.05","15"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.1","19"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.15","22"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.2","24"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.25","27"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.3","29"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.35","32"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.4","34"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.45","37"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.5","40"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.55","43"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.6","46"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.65","49"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.7","52"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.75","58"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.8","62"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.85","68"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.9","79"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.95","94.05"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.975","113.02"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","31","quantile","0.99","153.07"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.01","8"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.025","10"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.05","12"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.1","15"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.15","18"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.2","20"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.25","23"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.3","25"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.35","27"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.4","30"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.45","32"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.5","35"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.55","37"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.6","40"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.65","44"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.7","47"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.75","52"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.8","57"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.85","65"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.9","75"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.95","91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.975","111.07"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","31","quantile","0.99","172.08"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.01","5"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.025","7"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.05","9"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.1","12"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.15","14"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.2","16"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.25","18"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.3","20"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.35","23"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.4","25"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.45","27"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.5","29"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.55","32"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.6","35"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.65","39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.7","42"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.75","46"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.8","52"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.85","59"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.9","70"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.95","84"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.975","115"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","31","quantile","0.99","203.05"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.01","0.96"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.025","3.48"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.05","5.29"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.1","7.46"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.15","8.64"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.2","9.74"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.25","11.23"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.3","12.13"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.35","13.07"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.4","13.98"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.45","14.95"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.5","15.8"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.55","16.92"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.6","18.05"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.65","18.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.7","20.64"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.75","22.36"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.8","24.64"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.85","26.64"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.9","30.64"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.95","40.64"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.975","46.67"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","33","quantile","0.99","56.65"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.01","1.09"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.025","3.52"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.05","4.71"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.1","6.74"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.15","8.64"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.2","9.64"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.25","10.64"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.3","11.64"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.35","12.64"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.4","13.49"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.45","14.3"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.5","15.13"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.55","15.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.6","17.24"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.65","18.14"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.7","19.2"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.75","20.64"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.8","22.64"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.85","25.3"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.9","28.64"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.95","37.64"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.975","44.64"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","33","quantile","0.99","54.65"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.01","1.64"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.025","3.5"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.05","4.64"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.1","6.64"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.15","7.68"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.2","9.04"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.25","10.29"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.3","11.23"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.35","12.06"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.4","12.96"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.45","13.7"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.5","14.69"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.55","15.64"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.6","16.64"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.65","17.64"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.7","18.64"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.75","20"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.8","21.64"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.85","23.64"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.9","26.68"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.95","34.64"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.975","41.64"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","33","quantile","0.99","57.67"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.01","1.04"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.025","2.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.05","3.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.1","5.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.15","6.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.2","7.92"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.25","8.99"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.3","10.1"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.35","10.8"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.4","11.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.45","12.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.5","13.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.55","14.58"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.6","15.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.65","16.56"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.7","17.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.75","18.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.8","19.98"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.85","21.7"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.9","25.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.95","31.65"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.975","39.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","33","quantile","0.99","56.64"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.01","113.99"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.025","119.97"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.05","125"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.1","133"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.15","139"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.2","143"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.25","148"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.3","152"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.35","156"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.4","160"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.45","165"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.5","170"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.55","174.45"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.6","180"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.65","185"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.7","190.3"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.75","197"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.8","205"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","34","quantile","0.85","214"
