"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","34","quantile","0.85","411.48"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","34","quantile","0.9","419.59"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","34","quantile","0.95","430.13"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","34","quantile","0.975","439.28"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","34","quantile","0.99","454.41"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.01","97"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.025","107"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.05","115"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.1","130"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.15","143"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.2","156"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.25","169"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.3","183"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.35","196"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.4","218"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.45","255"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.5","351.74"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.55","368.51"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.6","378.88"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.65","386.49"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.7","393.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.75","398.9"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.8","404.25"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.85","411.14"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.9","418.81"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.95","427.79"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.975","436.54"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","34","quantile","0.99","454.2"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.01","77"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.025","85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.05","94"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.1","108"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.15","118"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.2","128"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.25","139"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.3","148"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.35","162"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.4","184"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.45","216.55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.5","344.2"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.55","366.82"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.6","378.32"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.65","384.96"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.7","391.13"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.75","396.77"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.8","402.26"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.85","408.13"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.9","415.81"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.95","427.49"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.975","437.37"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","34","quantile","0.99","445.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.01","65"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.025","72"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.05","78"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.1","89"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.15","98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.2","105"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.25","115"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.3","125"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.35","136.65"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.4","154"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.45","183"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.5","341.65"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.55","367.64"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.6","377.06"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.65","383.03"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.7","389.51"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.75","395.65"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.8","401.24"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.85","406.72"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.9","414.37"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.95","424.4"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.975","434.97"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","34","quantile","0.99","445"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.01","21.14"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.025","23.15"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.05","25.15"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.1","29.15"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.15","31.15"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.2","34.15"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.25","37.15"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.3","39.15"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.35","43.15"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.4","47.15"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.45","50.78"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.5","55.15"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.55","59.15"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.6","62.43"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.65","65.67"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.7","68.3"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.75","71.15"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.8","74.36"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.85","77.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.9","81.14"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.95","85.35"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.975","89.48"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","35","quantile","0.99","95.79"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.01","19.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.025","21.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.05","22.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.1","25.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.15","27.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.2","30.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.25","32.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.3","34.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.35","36.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.4","40.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.45","45.72"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.5","51.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.55","57.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.6","61.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.65","64.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.7","67.36"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.75","70.99"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.8","74.2"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.85","78.13"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.9","81.62"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.95","87.11"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.975","91.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","35","quantile","0.99","95.7"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.01","18.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.025","19.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.05","21.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.1","23.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.15","25.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.2","27.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.25","28.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.3","30.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.35","32.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.4","35.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.45","40.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.5","48.9"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.55","56.19"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.6","61.31"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.65","65.35"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.7","68.3"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.75","70.91"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.8","73.8"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.85","76.94"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.9","81.01"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.95","85.61"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.975","90.2"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","35","quantile","0.99","94.46"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.01","16.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.025","18.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.05","19.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.1","21.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.15","23.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.2","24.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.25","26.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.3","28.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.35","30.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.4","32.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.45","35.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.5","44.58"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.55","53.81"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.6","59.28"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.65","63.55"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.7","66.92"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.75","69.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.8","72.99"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.85","76.49"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.9","80.57"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.95","85.55"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.975","89.56"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","35","quantile","0.99","93.33"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.01","15.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.025","17.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.05","19.35"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.1","21.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.15","23.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.2","26.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.25","28.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.3","30.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.35","32.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.4","34.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.45","36.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.5","38.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.55","40.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.6","42.45"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.65","44.47"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.7","46.87"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.75","49.23"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.8","51.9"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.85","54.66"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.9","58.27"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.95","63.59"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.975","67.33"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","32","quantile","0.99","72.35"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.01","13.39"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.025","15.39"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.05","17.39"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.1","19.39"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.15","21.39"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.2","23.39"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.25","25.39"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.3","27.39"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.35","29.39"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.4","30.76"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.45","33.39"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.5","35.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.55","38.51"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.6","41.12"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.65","43.7"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.7","46.37"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.75","48.43"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.8","51.17"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.85","54.29"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.9","57.57"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.95","62.65"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.975","67.89"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","32","quantile","0.99","74.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.01","12.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.025","14.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.05","15.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.1","17.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.15","19.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.2","21.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.25","22.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.3","24.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.35","26.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.4","28.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.45","30.8"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.5","33.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.55","35.69"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.6","38.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.65","41.69"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.7","44.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.75","47.6"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.8","50.45"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.85","53.59"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.9","57.2"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.95","61.29"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.975","65.8"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","32","quantile","0.99","69.92"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.01","11.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.025","13.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.05","14.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.1","16.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.15","18.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.2","19.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.25","21.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.3","22.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.35","24.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.4","26.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.45","28.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.5","32.17"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.55","35.32"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.6","39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.65","42.13"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.7","44.68"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.75","47.38"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.8","50.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.85","53.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.9","56.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.95","62.16"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.975","67.42"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","32","quantile","0.99","71.9"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.01","348.09"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.025","372.09"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.05","398.11"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.1","434.11"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.15","465.96"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.2","496.91"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.25","526.86"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.3","554.11"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.35","597.76"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.4","644.31"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.45","702.11"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.5","739.82"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.55","762.74"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.6","776.25"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.65","789.41"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.7","800.78"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.75","812.18"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.8","824"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.85","836.48"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.9","854.21"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.95","875.92"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.975","899.36"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","36","quantile","0.99","926.79"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.01","279.11"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.025","298.06"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.05","321.11"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.1","353.11"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.15","380.11"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.2","409.11"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.25","438.86"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.3","469.81"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.35","508.11"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.4","555.71"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.45","635.11"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.5","727.48"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.55","753.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.6","772.64"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.65","784.93"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.7","797.31"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.75","810.1"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.8","821.96"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.85","835.8"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.9","853.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.95","875.82"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.975","892.72"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","36","quantile","0.99","917.23"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.01","222.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.025","239.11"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.05","258.11"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.1","285.01"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.15","312.11"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.2","337.91"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.25","368.11"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.3","396.81"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.35","430.11"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.4","475.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.45","546.21"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.5","713.07"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.55","749.06"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.6","769.18"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.65","784.51"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.7","795.27"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.75","806.67"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.8","816.82"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.85","830.48"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.9","847.38"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.95","871.31"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","36","quantile","0.975","888.6"
