"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","24","pmf","decrease","0.504609426236045"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","24","pmf","large_increase","0.0340398954372624"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","24","pmf","large_decrease","0.319957833333333"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","24","pmf","stable","0.0658172043585831"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","24","pmf","increase","0.0394213520321812"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","24","pmf","decrease","0.757544013056836"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","24","pmf","large_increase","0.0261765972190667"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","24","pmf","large_decrease","0.111040833333333"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","23","pmf","stable","0.340625"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","23","pmf","increase","0.157739559459459"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","23","pmf","decrease","0.036193185"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","23","pmf","large_increase","0.0922604405405405"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","23","pmf","large_decrease","0.373181815"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","23","pmf","stable","0.269230769230769"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","23","pmf","increase","0.205536303577183"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","23","pmf","decrease","0.0757271690032456"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","23","pmf","large_increase","0.0444636964228167"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","23","pmf","large_decrease","0.405042061765985"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","23","pmf","stable","0.22968709958485"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","23","pmf","increase","0.221158868603127"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","23","pmf","decrease","0.0913123523774848"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","23","pmf","large_increase","0.0247126910299004"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","23","pmf","large_decrease","0.433128988404638"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","23","pmf","stable","0.310379802838317"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","23","pmf","increase","0.13306606010929"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","23","pmf","decrease","0.0930044030440357"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","23","pmf","large_increase","0.0176469398907104"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","23","pmf","large_decrease","0.445902794117647"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","26","pmf","stable","0.0515106039539436"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","26","pmf","increase","0.0942994044766943"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","26","pmf","decrease","0.13087286201884"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","26","pmf","large_increase","0.212450566550523"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","26","pmf","large_decrease","0.510866563"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","26","pmf","stable","0.0636133517184636"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","26","pmf","increase","0.0901099654200425"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","26","pmf","decrease","0.218638063102834"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","26","pmf","large_increase","0.0663392227165663"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","26","pmf","large_decrease","0.561299397042093"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","26","pmf","stable","0.0490744303923298"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","26","pmf","increase","0.0547675892734515"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","26","pmf","decrease","0.257686245785414"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","26","pmf","large_increase","0.021793686929757"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","26","pmf","large_decrease","0.616678047619048"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","26","pmf","stable","0.0411231376092532"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","26","pmf","increase","0.0364875587349398"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","26","pmf","decrease","0.27211312463752"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","26","pmf","large_increase","0"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","26","pmf","large_decrease","0.650276179018287"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","27","pmf","stable","0.101709669494721"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","27","pmf","increase","0.153541728717574"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","27","pmf","decrease","0.354730002564103"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","27","pmf","large_increase","0.100241374223602"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","27","pmf","large_decrease","0.289777225"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","27","pmf","stable","0.119793197973184"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","27","pmf","increase","0.0851828245937889"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","27","pmf","decrease","0.7703396484375"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","27","pmf","large_increase","0.0246843289955266"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","27","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","27","pmf","stable","0.100492230669823"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","27","pmf","increase","0.0372748974107362"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","27","pmf","decrease","0.848151652777778"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","27","pmf","large_increase","0.0140812191416635"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","27","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","27","pmf","stable","0.0932876692759645"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","27","pmf","increase","0.0306591019417476"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","27","pmf","decrease","0.876053228782288"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","27","pmf","large_increase","0"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","27","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","29","pmf","stable","0.0537560658658659"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","29","pmf","increase","0.080645821525295"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","29","pmf","decrease","0.157242508894721"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","29","pmf","large_increase","0.133423816312543"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","29","pmf","large_decrease","0.574931787401575"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","29","pmf","stable","0.0476489749926067"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","29","pmf","increase","0.0569079277489775"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","29","pmf","decrease","0.254523573820916"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","29","pmf","large_increase","0.0247483416193182"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","29","pmf","large_decrease","0.616171181818182"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","29","pmf","stable","0.0295670501200357"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","29","pmf","increase","0.0316497337627483"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","29","pmf","decrease","0.292311947680638"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","29","pmf","large_increase","0"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","29","pmf","large_decrease","0.646471268436578"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","29","pmf","stable","0.0191524542739696"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","29","pmf","increase","0.0176515111270639"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","29","pmf","decrease","0.36630295767589"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","29","pmf","large_increase","0"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","29","pmf","large_decrease","0.596893076923077"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","28","pmf","stable","0.308333333333333"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","28","pmf","increase","0.198099239896181"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","28","pmf","decrease","0.12437552991934"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","28","pmf","large_increase","0.0519007601038191"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","28","pmf","large_decrease","0.317291136747327"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","28","pmf","stable","0.313943061639819"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","28","pmf","increase","0.167938858772046"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","28","pmf","decrease","0.210523708124759"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","28","pmf","large_increase","0.0165360041164364"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","28","pmf","large_decrease","0.291058367346939"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","28","pmf","stable","0.298291488222304"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","28","pmf","increase","0.169315550239234"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","28","pmf","decrease","0.292206563553575"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","28","pmf","large_increase","0"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","28","pmf","large_decrease","0.240186397984887"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","28","pmf","stable","0.347306643435072"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","28","pmf","increase","0.126226842105263"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","28","pmf","decrease","0.396311514459665"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","28","pmf","large_increase","0"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","28","pmf","large_decrease","0.130155"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","30","pmf","stable","0.0680555892456305"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","30","pmf","increase","0.365354871345826"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","30","pmf","decrease","0.025329708229504"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","30","pmf","large_increase","0.19742196"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","30","pmf","large_decrease","0.343837871179039"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","30","pmf","stable","0.0750578034682081"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","30","pmf","increase","0.375150078247261"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","30","pmf","decrease","0.0663921172086824"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","30","pmf","large_increase","0.114849921752739"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","30","pmf","large_decrease","0.368550079323109"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","30","pmf","stable","0.0863011382846838"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","30","pmf","increase","0.36160845139566"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","30","pmf","decrease","0.0764106396761133"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","30","pmf","large_increase","0.070511462951235"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","30","pmf","large_decrease","0.405168307692308"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","30","pmf","stable","0.105397396308361"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","30","pmf","increase","0.356077268292683"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","30","pmf","decrease","0.0719087135769952"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","30","pmf","large_increase","0.0384540650406504"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","30","pmf","large_decrease","0.428162556781311"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","37","pmf","stable","0.065925904327643"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","37","pmf","increase","0.100104091730025"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","37","pmf","decrease","0.179929149274311"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","37","pmf","large_increase","0.157561016206483"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","37","pmf","large_decrease","0.496479838461538"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","37","pmf","stable","0.0645965810066813"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","37","pmf","increase","0.0894684040023649"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","37","pmf","decrease","0.319814710273973"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","37","pmf","large_increase","0.0416045047169812"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","37","pmf","large_decrease","0.4845158"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","37","pmf","stable","0.050906845190787"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","37","pmf","increase","0.0442702231453582"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","37","pmf","decrease","0.442287366482686"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","37","pmf","large_increase","0.017587249391695"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","37","pmf","large_decrease","0.444948315789474"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","37","pmf","stable","0.0483431959483379"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","37","pmf","increase","0.0284322417875111"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","37","pmf","decrease","0.663490812264151"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","37","pmf","large_increase","0"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","37","pmf","large_decrease","0.25973375"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","38","pmf","stable","0.31"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","38","pmf","increase","0.03326742"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","38","pmf","decrease","0.0991385925925925"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","38","pmf","large_increase","0.20673258"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","38","pmf","large_decrease","0.350861407407408"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","38","pmf","stable","0.266666666666667"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","38","pmf","increase","0.0700592666666666"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","38","pmf","decrease","0.575"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","38","pmf","large_increase","0.0882740666666667"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","38","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","38","pmf","stable","0.2125"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","38","pmf","increase","0.0718376028202116"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","38","pmf","decrease","0.675"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","38","pmf","large_increase","0.0406623971797885"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","38","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","38","pmf","stable","0.169230769230769"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","38","pmf","increase","0.0592985262237763"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","38","pmf","decrease","0.75"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","38","pmf","large_increase","0.0214707045454545"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","38","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","31","pmf","stable","0.10020355292376"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","31","pmf","increase","0.0796549558035714"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","31","pmf","decrease","0.158638233981002"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","31","pmf","large_increase","0.166773615625"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","31","pmf","large_decrease","0.494729641666667"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","31","pmf","stable","0.0628571428571428"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","31","pmf","increase","0.086959475"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","31","pmf","decrease","0.326737607142857"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","31","pmf","large_increase","0.043040525"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","31","pmf","large_decrease","0.48040525"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","31","pmf","stable","0.0593795388245388"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","31","pmf","increase","0.0435873507029196"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","31","pmf","decrease","0.421795777777778"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","31","pmf","large_increase","0.0144268326947637"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","31","pmf","large_decrease","0.4608105"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","31","pmf","stable","0.0538648825925925"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","31","pmf","increase","0.0272162100000001"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","31","pmf","decrease","0.617568074074074"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","31","pmf","large_increase","0"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","31","pmf","large_decrease","0.301350833333333"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","33","pmf","stable","0.115584415584416"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","33","pmf","increase","0.0664473172727273"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","33","pmf","decrease","0.0988208428571428"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","33","pmf","large_increase","0.21082541"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","33","pmf","large_decrease","0.508322014285714"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","33","pmf","stable","0.0857142857142857"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","33","pmf","increase","0.0772124189932749"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","33","pmf","decrease","0.217180166666667"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","33","pmf","large_increase","0.0870732952924393"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","33","pmf","large_decrease","0.532819833333333"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","33","pmf","stable","0.0490842490842491"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","33","pmf","increase","0.0635429811073365"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","33","pmf","decrease","0.271838512820513"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","33","pmf","large_increase","0.0412189236545683"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","33","pmf","large_decrease","0.574315333333333"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","33","pmf","stable","0.0469751259968102"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","33","pmf","increase","0.0394030833674687"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","33","pmf","decrease","0.310446631578947"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","33","pmf","large_increase","0.0242021590567738"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","33","pmf","large_decrease","0.578973"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","34","pmf","stable","0.0602163239580484"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","34","pmf","increase","0.0900791262139826"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","34","pmf","decrease","0.208979074726891"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","34","pmf","large_increase","0.149554576886793"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","34","pmf","large_decrease","0.491170898214286"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","34","pmf","stable","0.0590582927101019"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","34","pmf","increase","0.0732284910386762"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","34","pmf","decrease","0.360752731960951"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","34","pmf","large_increase","0.0430795106060606"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","34","pmf","large_decrease","0.46388097368421"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","34","pmf","stable","0.0434449540682481"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","34","pmf","increase","0.0415406458144546"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","34","pmf","decrease","0.521698097811218"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","34","pmf","large_increase","0.0205793023060797"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","34","pmf","large_decrease","0.372737"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","34","pmf","stable","0.0370294403125938"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","34","pmf","increase","0.0189239911933381"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","34","pmf","decrease","0.875904025645268"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","34","pmf","large_increase","0.0208527928488"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","34","pmf","large_decrease","0.0472897500000001"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","35","pmf","stable","0.129381443298969"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","35","pmf","increase","0.107099580034364"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","35","pmf","decrease","0.20944307"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","35","pmf","large_increase","0.163518976666667"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","35","pmf","large_decrease","0.39055693"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","35","pmf","stable","0.0936543472222221"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","35","pmf","increase","0.0926451343632959"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","35","pmf","decrease","0.500823263888889"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","35","pmf","large_increase","0.055766379525593"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","35","pmf","large_decrease","0.257110875"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","35","pmf","stable","0.0692964933566433"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","35","pmf","increase","0.0642665058794708"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","35","pmf","decrease","0.718062801515151"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","35","pmf","large_increase","0.0246215325820677"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","35","pmf","large_decrease","0.123752666666667"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","35","pmf","stable","0.05768786480289"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","35","pmf","increase","0.0396759562752054"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","35","pmf","decrease","0.875725805687204"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","35","pmf","large_increase","0.0269103732347008"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","35","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","32","pmf","stable","0.190833333333333"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","32","pmf","increase","0.184914829694323"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","32","pmf","decrease","0.554166666666667"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","32","pmf","large_increase","0.0700851703056768"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","32","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","32","pmf","stable","0.242906184331797"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","32","pmf","increase","0.125479815668203"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","32","pmf","decrease","0.631614"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","32","pmf","large_increase","0"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","32","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","32","pmf","stable","0.266555720574163"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","32","pmf","increase","0.0661599157894737"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","32","pmf","decrease","0.667284363636364"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","32","pmf","large_increase","0"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","32","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","32","pmf","stable","0.322558378311768"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","32","pmf","increase","0.0348042883548983"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","32","pmf","decrease","0.642637333333333"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","32","pmf","large_increase","0"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","32","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","36","pmf","stable","0.0779355089643935"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","36","pmf","increase","0.121525265390843"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","36","pmf","decrease","0.192362257397104"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","36","pmf","large_increase","0.136866769327074"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","36","pmf","large_decrease","0.471310198920586"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","36","pmf","stable","0.0735154259754679"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","36","pmf","increase","0.0719671622626766"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","36","pmf","decrease","0.368411124717715"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","36","pmf","large_increase","0.0357986128537572"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","36","pmf","large_decrease","0.450307674190383"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","36","pmf","stable","0.0526587942993497"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","36","pmf","increase","0.032313375488186"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","36","pmf","decrease","0.487568141866343"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","36","pmf","large_increase","0.0186720312032639"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","36","pmf","large_decrease","0.408787657142857"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","36","pmf","stable","0.0441497362724066"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","36","pmf","increase","0.0182825566000706"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","36","pmf","decrease","0.698601886988559"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","36","pmf","large_increase","0.0140874201389636"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","36","pmf","large_decrease","0.2248784"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","39","pmf","stable","0.0282297844311377"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","39","pmf","increase","0.0625314128444683"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","39","pmf","decrease","0.0753469129335126"
