"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.6","12"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.65","14"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.7","17"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.75","19"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.8","22"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.85","27"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.9","32"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.95","43"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.975","52.02"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.99","67.01"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.01","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.025","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.05","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.1","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.15","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.2","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.25","1"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.3","2"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.35","3"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.4","4"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.45","5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.5","6"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.55","7"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.6","8"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.65","10"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.7","11"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.75","13"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.8","15"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.85","19"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.9","24"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.95","34"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.975","42"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.99","52.01"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.01","359.99"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.025","378"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.05","395"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.1","419"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.15","440"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.2","460"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.25","480"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.3","502.7"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.35","527"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.4","552"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.45","590.65"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.5","707"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.55","777.1"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.6","796.99"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.65","812.73"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.7","826.45"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.75","839.96"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.8","853.42"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.85","865.05"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.9","883.51"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.95","900.95"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.975","917.81"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.99","937.31"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.01","267"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.025","279.98"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.05","293"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.1","315"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.15","330"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.2","345"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.25","362"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.3","379"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.35","400"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.4","423"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.45","460"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.5","667.51"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.55","777.85"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.6","798.94"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.65","814.61"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.7","828.86"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.75","840.48"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.8","853.02"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.85","864.54"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.9","880.39"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.95","902.4"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.975","918.53"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.99","935.67"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.01","201"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.025","211"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.05","225.95"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.1","239"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.15","253"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.2","264"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.25","278"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.3","291"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.35","308"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.4","329"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.45","354"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.5","679.05"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.55","778.08"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.6","797.64"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.65","814.67"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.7","826.94"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.75","840.08"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.8","852.18"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.85","866.15"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.9","879.72"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.95","900.22"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.975","917.05"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.99","941.36"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.01","162"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.025","169"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.05","178"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.1","191"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.15","199"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.2","209"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.25","218"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.3","227"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.35","242"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.4","257"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.45","280"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.5","686.87"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.55","774.88"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.6","799.34"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.65","816.75"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.7","828.78"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.75","841.29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.8","855.03"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.85","866.78"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.9","882.95"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.95","904.38"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.975","920.08"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.99","936.86"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.01","507.91"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.025","527.52"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.05","540.85"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.1","555.32"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.15","564.71"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.2","573"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.25","579.71"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.3","584.98"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.35","590.68"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.4","595.92"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.45","602.67"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.5","608.13"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.55","613.94"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.6","619.21"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.65","623.65"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.7","629.45"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.75","637.37"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.8","644.51"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.85","652.11"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.9","662.75"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.95","679.36"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.975","695.94"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.99","710.11"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.01","512.45"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.025","525.6"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.05","541.45"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.1","554.55"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.15","564.49"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.2","572.29"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.25","580.13"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.3","586.77"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.35","592.12"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.4","596.84"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.45","602.46"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.5","607.41"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.55","613.77"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.6","619.15"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.65","624.57"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.7","630.53"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.75","636.97"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.8","643.69"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.85","650.51"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.9","659.7"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.95","676.31"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.975","691.01"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.99","708.77"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.01","502.09"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.025","517.61"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.05","532.34"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.1","551.45"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.15","562.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.2","570.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.25","578.08"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.3","585.9"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.35","591.54"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.4","597.95"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.45","604.01"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.5","608.92"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.55","614.63"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.6","620.11"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.65","625.83"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.7","632.65"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.75","638.66"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.8","644.67"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.85","653.16"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.9","662.91"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.95","677.03"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.975","689.85"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.99","704.84"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.01","507.78"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.025","524.92"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.05","537"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.1","548.7"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.15","559.34"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.2","567.38"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.25","574.88"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.3","582.61"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.35","589.47"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.4","595.79"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.45","601.24"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.5","606.65"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.55","611.6"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.6","618.25"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.65","624.38"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.7","630.84"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.75","637.39"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.8","644.4"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.85","653.69"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.9","663.73"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.95","680.8"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.975","689.97"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.99","706.37"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.01","284.49"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.025","314.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.05","333.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.1","355.4"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.15","371.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.2","385.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.25","398.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.3","411.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.35","426.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.4","438.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.45","452.05"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.5","464.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.55","479.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.6","494.9"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.65","515.85"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.7","535.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.75","557.75"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.8","584.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.85","615.65"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.9","663.6"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.95","733.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.975","809.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.99","869.58"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.01","239.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.025","264.48"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.05","289.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.1","320.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.15","340.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.2","356.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.25","370.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.3","384.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.35","400.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.4","416.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.45","430.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.5","444.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.55","460.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.6","474.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.65","492.85"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.7","515.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.75","542.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.8","569.7"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.85","608.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.9","647.6"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.95","753.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.975","838.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.99","937.52"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.01","193.49"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.025","219.48"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.05","246.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.1","278.4"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.15","298.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.2","316.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.25","333.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.3","350.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.35","365.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.4","381.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.45","395.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.5","409.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.55","423.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.6","441.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.65","458.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.7","481.8"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.75","506.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.8","531.7"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.85","563.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.9","614.6"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.95","718.7"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.975","800.55"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.99","910.56"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.01","167.49"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.025","180.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.05","201.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.1","233.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.15","254.35"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.2","275.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.25","293.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.3","311.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.35","325.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.4","342.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.45","355.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.5","370.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.55","384.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.6","401.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.65","417.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.7","434.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.75","453.75"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.8","481.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.85","514.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.9","563.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.95","651.65"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.975","719.62"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.99","826.52"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.01","63.33"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.025","67.08"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.05","70.86"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.1","74.83"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.15","77.34"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.2","79.83"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.25","81.64"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.3","83.48"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.35","85.15"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.4","86.88"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.45","88.13"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.5","89.52"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.55","91.11"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.6","92.61"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.65","93.8"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.7","95.23"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.75","96.89"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.8","98.72"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.85","100.86"
