"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","47","quantile","0.45","716.55"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","47","quantile","0.5","757"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","47","quantile","0.55","795.45"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","47","quantile","0.6","840"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","47","quantile","0.65","889"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","47","quantile","0.7","937"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","47","quantile","0.75","1002"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","47","quantile","0.8","1071.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","47","quantile","0.85","1165.15"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","47","quantile","0.9","1296"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","47","quantile","0.95","1487"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","47","quantile","0.975","1714.42"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","47","quantile","0.99","2047.27"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.01","151.97"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.025","198.98"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.05","254.9"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.1","315"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.15","376"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.2","426"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.25","464"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.3","503"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.35","539"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.4","574"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.45","609"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.5","649"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.55","685"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.6","732"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.65","777.35"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.7","827"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.75","886"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.8","957.2"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.85","1051.15"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.9","1163.1"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.95","1376.3"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.975","1606.15"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","47","quantile","0.99","1889.12"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.01","101"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.025","140.98"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.05","184.95"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.1","242"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.15","294.85"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.2","331.8"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.25","371"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.3","402"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.35","435.65"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.4","467.6"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.45","504.55"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.5","539"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.55","569.45"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.6","601"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.65","644"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.7","703"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.75","754"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.8","824"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.85","900"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.9","1011.4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.95","1198.15"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.975","1432.1"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","47","quantile","0.99","1870.02"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.01","69.99"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.025","95"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.05","129.95"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.1","174"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.15","213"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.2","249"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.25","282.75"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.3","311"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.35","338.65"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.4","366"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.45","399"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.5","427"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.55","450"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.6","480.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.65","521"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.7","568"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.75","615.25"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.8","667.6"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.85","750.15"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.9","850"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.95","1005.05"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.975","1214.05"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","47","quantile","0.99","1689.07"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.01","407.97"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.025","498.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.05","557.75"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.1","724"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.15","853"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.2","978"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.25","1109.75"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.3","1227.7"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.35","1364"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.4","1470.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.45","1603"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.5","1728"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.55","1870.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.6","2028.4"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.65","2169.75"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.7","2356.7"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.75","2588.25"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.8","2839.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.85","3139.35"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.9","3632.3"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.95","4474.15"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.975","5309.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","48","quantile","0.99","6253.36"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.01","317.94"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.025","360"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.05","413.9"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.1","519.9"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.15","598"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.2","701.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.25","801.75"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.3","899"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.35","991.65"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.4","1096.6"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.45","1195.1"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.5","1288"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.55","1392.45"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.6","1530.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.65","1668.35"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.7","1824.3"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.75","2016"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.8","2248"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.85","2500.6"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.9","2972.3"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.95","3708.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.975","4342.95"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","48","quantile","0.99","5212.78"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.01","263"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.025","286"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.05","321.95"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.1","379"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.15","441.85"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.2","511"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.25","581"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.3","651.1"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.35","717"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.4","797.6"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.45","870.1"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.5","956"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.55","1067.45"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.6","1153.4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.65","1248.35"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.7","1383.3"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.75","1533.25"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.8","1728.4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.85","2003.15"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.9","2403.1"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.95","2954.4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.975","3477.8"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","48","quantile","0.99","4480.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.01","239"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.025","251"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.05","272"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.1","307"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.15","346"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.2","389"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.25","434"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.3","480.7"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.35","539.65"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.4","594"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.45","656.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.5","723"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.55","794.45"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.6","861.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.65","951.35"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.7","1058.3"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.75","1194.25"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.8","1345.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.85","1625"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.9","1908"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.95","2410.15"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.975","2906.05"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","48","quantile","0.99","3447.69"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.01","47"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.025","59"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.05","71.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.1","91.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.15","107"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.2","118"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.25","128"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.3","138"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.35","146"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.4","155"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.45","164"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.5","173"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.55","183.45"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.6","195"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.65","206"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.7","221"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.75","236"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.8","252"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.85","273"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.9","300.1"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.95","355.05"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.975","393.07"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","49","quantile","0.99","460.01"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.01","29.99"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.025","40.98"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.05","52"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.1","68"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.15","81"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.2","91"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.25","101"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.3","110"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.35","119"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.4","127.6"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.45","136"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.5","145"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.55","154"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.6","166"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.65","175.35"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.7","190"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.75","204"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.8","220"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.85","241"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.9","266"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.95","314"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.975","357.02"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","49","quantile","0.99","406.05"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.01","20"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.025","27"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.05","35"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.1","47"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.15","57.85"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.2","67"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.25","75"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.3","84"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.35","91"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.4","99"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.45","108"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.5","116"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.55","126"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.6","134"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.65","145"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.7","157"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.75","172"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.8","187"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.85","207"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.9","229"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.95","273"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.975","312.02"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","49","quantile","0.99","357.03"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.01","11"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.025","17"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.05","24"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.1","33"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.15","40.85"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.2","48"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.25","53.75"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.3","61"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.35","68"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.4","75"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.45","83"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.5","91"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.55","99"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.6","108"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.65","119"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.7","130"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.75","142"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.8","157"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.85","175"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.9","197.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.95","235"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.975","272.07"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","49","quantile","0.99","313.02"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.01","341"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.025","406"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.05","487.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.1","577.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.15","657.85"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.2","719"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.25","777.75"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.3","829.7"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.35","887.65"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.4","944.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.45","1001.55"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.5","1072"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.55","1120"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.6","1182"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.65","1245"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.7","1315.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.75","1401"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.8","1505.4"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.85","1629.3"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.9","1780.2"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.95","2023.05"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.975","2217.15"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","51","quantile","0.99","2456.03"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.01","302.98"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.025","359.98"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.05","426.95"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.1","518.9"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.15","586.85"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.2","638.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.25","695.75"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.3","751.7"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.35","802.65"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.4","850.6"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.45","910.55"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.5","962"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.55","1024.45"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.6","1083"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.65","1167.35"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.7","1240.3"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.75","1309.25"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.8","1405.2"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.85","1521.3"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.9","1683.3"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.95","1941.1"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.975","2177.05"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","51","quantile","0.99","2496.29"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.01","203"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.025","274.98"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.05","343.95"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.1","421.9"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.15","484.85"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.2","533"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.25","579"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.3","629"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.35","683.65"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.4","736.6"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.45","788"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.5","835.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.55","892"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.6","950.4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.65","1029.35"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.7","1099"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.75","1166.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","51","quantile","0.8","1250.2"
