"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","26","pmf","stable","0.0167129838485875"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","26","pmf","increase","0.462927828718643"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","26","pmf","decrease","0.037486537676459"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","26","pmf","large_increase","0.0976866512169732"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","26","pmf","large_decrease","0.385185998539337"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","26","pmf","stable","0.0437277206587087"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","26","pmf","increase","0.449577169805538"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","26","pmf","decrease","0.0548201726140391"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","26","pmf","large_increase","0.0511258427412944"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","26","pmf","large_decrease","0.400749094180419"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","26","pmf","stable","0.0770917071001338"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","26","pmf","increase","0.403868566612349"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","26","pmf","decrease","0.0682882209312143"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","26","pmf","large_increase","0.0276607690309172"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","26","pmf","large_decrease","0.423090736325386"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","26","pmf","stable","0.150396779643802"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","26","pmf","increase","0.329125104995675"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","26","pmf","decrease","0.0676766469624321"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","26","pmf","large_increase","0.0103354887543253"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","26","pmf","large_decrease","0.442465979643766"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","27","pmf","stable","0.305563677201938"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","27","pmf","increase","0.233705302631229"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","27","pmf","decrease","0.0960438473828603"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","27","pmf","large_increase","0.11095109469697"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","27","pmf","large_decrease","0.253736078087004"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","27","pmf","stable","0.394117173684"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","27","pmf","increase","0.152470708404955"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","27","pmf","decrease","0.159507621594952"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","27","pmf","large_increase","0.0264453653337254"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","27","pmf","large_decrease","0.267459130982368"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","27","pmf","stable","0.396113047891099"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","27","pmf","increase","0.126867897196262"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","27","pmf","decrease","0.20134766602375"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","27","pmf","large_increase","0"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","27","pmf","large_decrease","0.275671388888889"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","27","pmf","stable","0.418295812945261"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","27","pmf","increase","0.0839722042139384"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","27","pmf","decrease","0.252471357840801"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","27","pmf","large_increase","0"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","27","pmf","large_decrease","0.245260625"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","29","pmf","stable","0.0147188756037692"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","29","pmf","increase","0.0580067297756894"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","29","pmf","decrease","0.0366721264873761"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","29","pmf","large_increase","0.551282023094688"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","29","pmf","large_decrease","0.339320245038477"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","29","pmf","stable","0.0264274432471975"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","29","pmf","increase","0.456830118140364"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","29","pmf","decrease","0.056824989662047"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","29","pmf","large_increase","0.0812575369785608"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","29","pmf","large_decrease","0.378659911971831"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","29","pmf","stable","0.0392448369929296"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","29","pmf","increase","0.433578179786565"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","29","pmf","decrease","0.0688360934808563"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","29","pmf","large_increase","0.0437229000194894"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","29","pmf","large_decrease","0.41461798972016"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","29","pmf","stable","0.0495007657701704"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","29","pmf","increase","0.405967008044007"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","29","pmf","decrease","0.0663613774138604"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","29","pmf","large_increase","0.0302010874987529"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","29","pmf","large_decrease","0.44796976127321"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","28","pmf","stable","0.0653374233128835"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","28","pmf","increase","0.108095661024466"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","28","pmf","decrease","0.164301586538461"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","28","pmf","large_increase","0.226566915662651"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","28","pmf","large_decrease","0.435698413461538"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","28","pmf","stable","0.0675341607704403"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","28","pmf","increase","0.0982585069444444"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","28","pmf","decrease","0.321241362244394"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","28","pmf","large_increase","0.0877863888888889"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","28","pmf","large_decrease","0.425179581151832"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","28","pmf","stable","0.0710818934285637"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","28","pmf","increase","0.0745233772397598"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","28","pmf","decrease","0.432752511001914"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","28","pmf","large_increase","0.0262689899833055"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","28","pmf","large_decrease","0.395373228346457"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","28","pmf","stable","0.0655491041716904"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","28","pmf","increase","0.0506524475524476"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","28","pmf","decrease","0.633604698275862"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","28","pmf","large_increase","0"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","28","pmf","large_decrease","0.25019375"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","30","pmf","stable","0.0973923301392828"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","30","pmf","increase","0.0385869120200421"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","30","pmf","decrease","0.0444643754502369"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","30","pmf","large_increase","0.430845402390438"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","30","pmf","large_decrease","0.38871098"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","30","pmf","stable","0.0886091995653748"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","30","pmf","increase","0.0892174549800797"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","30","pmf","decrease","0.115376345454545"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","30","pmf","large_increase","0.3267188"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","30","pmf","large_decrease","0.3800782"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","30","pmf","stable","0.0741758241758242"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","30","pmf","increase","0.107213293233083"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","30","pmf","decrease","0.174385572649573"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","30","pmf","large_increase","0.207072421052632"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","30","pmf","large_decrease","0.437152888888889"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","30","pmf","stable","0.0623071948051949"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","30","pmf","increase","0.089839293756066"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","30","pmf","decrease","0.211760464285714"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","30","pmf","large_increase","0.102596797153025"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","30","pmf","large_decrease","0.53349625"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","37","pmf","stable","0.0399763151887598"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","37","pmf","increase","0.0707095497385316"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","37","pmf","decrease","0.115511219111464"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","37","pmf","large_increase","0.219277771621622"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","37","pmf","large_decrease","0.554525144339623"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","37","pmf","stable","0.0459900046181417"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","37","pmf","increase","0.0781761618798339"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","37","pmf","decrease","0.173511698083762"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","37","pmf","large_increase","0.0701831732456141"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","37","pmf","large_decrease","0.632138962172648"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","37","pmf","stable","0.0396864726024103"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","37","pmf","increase","0.0460290713857389"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","37","pmf","decrease","0.193742797825855"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","37","pmf","large_increase","0.0193444157617531"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","37","pmf","large_decrease","0.701197242424242"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","37","pmf","stable","0.0297713399975307"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","37","pmf","increase","0.0213191231926534"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","37","pmf","decrease","0.223959136409416"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","37","pmf","large_increase","0"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","37","pmf","large_decrease","0.7249504004004"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","38","pmf","stable","0.195"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","38","pmf","increase","0.0275931904761905"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","38","pmf","decrease","0.03326742"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","38","pmf","large_increase","0.34740680952381"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","38","pmf","large_decrease","0.39673258"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","38","pmf","stable","0.1625"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","38","pmf","increase","0.0844861250000001"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","38","pmf","decrease","0.15647225"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","38","pmf","large_increase","0.203013875"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","38","pmf","large_decrease","0.39352775"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","38","pmf","stable","0.15"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","38","pmf","increase","0.08861575"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","38","pmf","decrease","0.254463"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","38","pmf","large_increase","0.11138425"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","38","pmf","large_decrease","0.395537"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","38","pmf","stable","0.117730496453901"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","38","pmf","increase","0.0709906981511089"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","38","pmf","decrease","0.369938333333333"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","38","pmf","large_increase","0.0612788053949904"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","38","pmf","large_decrease","0.380061666666667"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","31","pmf","stable","0.0891941391941392"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","31","pmf","increase","0.0856741202841743"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","31","pmf","decrease","0.105280138471178"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","31","pmf","large_increase","0.29894126433121"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","31","pmf","large_decrease","0.420910337719298"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","31","pmf","stable","0.0618131868131868"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","31","pmf","increase","0.116483001017501"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","31","pmf","decrease","0.223185421428571"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","31","pmf","large_increase","0.125275240740741"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","31","pmf","large_decrease","0.47324315"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","31","pmf","stable","0.0602115347826087"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","31","pmf","increase","0.0761528641092233"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","31","pmf","decrease","0.244265684782609"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","31","pmf","large_increase","0.0350457163255593"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","31","pmf","large_decrease","0.5843242"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","31","pmf","stable","0.0420411337166516"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","31","pmf","increase","0.0393604341357858"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","31","pmf","decrease","0.236997258438642"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","31","pmf","large_increase","0"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","31","pmf","large_decrease","0.68160117370892"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","33","pmf","stable","0.0664429530201342"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","33","pmf","increase","0.12087295"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","33","pmf","decrease","0.0383354792715324"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","33","pmf","large_increase","0.52912705"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","33","pmf","large_decrease","0.245221567708333"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","33","pmf","stable","0.0666666666666667"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","33","pmf","increase","0.485641202898551"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","33","pmf","decrease","0.0876925625"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","33","pmf","large_increase","0.0976921304347826"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","33","pmf","large_decrease","0.2623074375"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","33","pmf","stable","0.0633771929824561"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","33","pmf","increase","0.472941181434599"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","33","pmf","decrease","0.116017695906433"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","33","pmf","large_increase","0.0478921518987342"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","33","pmf","large_decrease","0.299771777777778"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","33","pmf","stable","0.0928830600148643"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","33","pmf","increase","0.439340353642906"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","33","pmf","decrease","0.120544923076923"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","33","pmf","large_increase","0.0197391632653061"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","33","pmf","large_decrease","0.3274925"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","34","pmf","stable","0.0293549478672985"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","34","pmf","increase","0.0786238730402022"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","34","pmf","decrease","0.0848856075138231"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","34","pmf","large_increase","0.227235777828676"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","34","pmf","large_decrease","0.57989979375"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","34","pmf","stable","0.040004314280828"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","34","pmf","increase","0.0582272159891507"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","34","pmf","decrease","0.145547104539085"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","34","pmf","large_increase","0.0882153527575442"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","34","pmf","large_decrease","0.668006012433393"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","34","pmf","stable","0.029040360348292"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","34","pmf","increase","0.0418945202931804"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","34","pmf","decrease","0.137236031943978"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","34","pmf","large_increase","0.0255232321069089"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","34","pmf","large_decrease","0.76630585530764"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","34","pmf","stable","0.0233311142097803"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","34","pmf","increase","0.0227544897058823"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","34","pmf","decrease","0.123645013731396"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","34","pmf","large_increase","0"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","34","pmf","large_decrease","0.830269382352941"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","35","pmf","stable","0.060861509958314"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","35","pmf","increase","0.389758030629921"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","35","pmf","decrease","0.0682062795711019"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","35","pmf","large_increase","0.19055693"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","35","pmf","large_decrease","0.290617249840663"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","35","pmf","stable","0.0569432835294117"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","35","pmf","increase","0.417017189574741"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","35","pmf","decrease","0.127868146661857"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","35","pmf","large_increase","0.0871832368958475"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","35","pmf","large_decrease","0.310988143338143"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","35","pmf","stable","0.0830618794595416"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","35","pmf","increase","0.373159896150003"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","35","pmf","decrease","0.145780537918871"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","35","pmf","large_increase","0.055636081533313"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","35","pmf","large_decrease","0.342361604938272"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","35","pmf","stable","0.117303777891765"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","35","pmf","increase","0.318250317136232"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","35","pmf","decrease","0.156651201683398"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","35","pmf","large_increase","0.0431240088441598"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","35","pmf","large_decrease","0.364670694444444"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","32","pmf","stable","0.108023952095808"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","32","pmf","increase","0.1669472"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","32","pmf","decrease","0.362419456599844"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","32","pmf","large_increase","0.1130528"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","32","pmf","large_decrease","0.249556591304348"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","32","pmf","stable","0.143621239766082"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","32","pmf","increase","0.114884888762447"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","32","pmf","decrease","0.716828444444444"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","32","pmf","large_increase","0.024665427027027"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","32","pmf","large_decrease","0"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","32","pmf","stable","0.121474016969697"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","32","pmf","increase","0.0710679466666667"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","32","pmf","decrease","0.807458036363636"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","32","pmf","large_increase","0"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","32","pmf","large_decrease","0"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","32","pmf","stable","0.125783657940663"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","32","pmf","increase","0.0294483420593369"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","32","pmf","decrease","0.844768"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","32","pmf","large_increase","0"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","32","pmf","large_decrease","0"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","36","pmf","stable","0.0441149504747104"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","36","pmf","increase","0.0968387201766314"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","36","pmf","decrease","0.118527213583505"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","36","pmf","large_increase","0.232206938842077"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","36","pmf","large_decrease","0.508312176923077"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","36","pmf","stable","0.0557167375313458"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","36","pmf","increase","0.0845156771095774"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","36","pmf","decrease","0.208046093555094"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","36","pmf","large_increase","0.0820162610347525"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","36","pmf","large_decrease","0.569705230769231"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","36","pmf","stable","0.0463245384269219"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","36","pmf","increase","0.0494553062253219"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","36","pmf","decrease","0.236591480918526"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","36","pmf","large_increase","0.0223860077625637"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","36","pmf","large_decrease","0.645242666666667"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","36","pmf","stable","0.0378169441090163"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","36","pmf","increase","0.0244913645062146"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","36","pmf","decrease","0.242646344071532"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","36","pmf","large_increase","0"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","36","pmf","large_decrease","0.695045347313237"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","39","pmf","stable","0.0250764897633582"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","39","pmf","increase","0.0484547322034294"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","39","pmf","decrease","0.0681800388687204"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","39","pmf","large_increase","0.341075724520141"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","39","pmf","large_decrease","0.517213014644351"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","39","pmf","stable","0.0305414226483546"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","39","pmf","increase","0.0625326774788501"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","39","pmf","decrease","0.0885986645014741"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","39","pmf","large_increase","0.187550329776916"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","39","pmf","large_decrease","0.630776905594406"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","39","pmf","stable","0.022000412"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","39","pmf","increase","0.0413181676760493"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","39","pmf","decrease","0.091626372715919"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","39","pmf","large_increase","0.0847482929906174"
"2025-03-01","wk flu hosp rate change",2,"2025-03-15","39","pmf","large_decrease","0.760306754617414"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","39","pmf","stable","0.021993377254229"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","39","pmf","increase","0.0235142276935166"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","39","pmf","decrease","0.0629284739675438"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","39","pmf","large_increase","0.0246826427614478"
"2025-03-01","wk flu hosp rate change",3,"2025-03-22","39","pmf","large_decrease","0.866881278323263"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","40","pmf","stable","0.0304417321652065"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","40","pmf","increase","0.0816538582116534"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","40","pmf","decrease","0.108196604716935"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","40","pmf","large_increase","0.386229155555556"
"2025-03-01","wk flu hosp rate change",0,"2025-03-01","40","pmf","large_decrease","0.393478649350649"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","40","pmf","stable","0.0528969535353535"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","40","pmf","increase","0.103969663748597"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","40","pmf","decrease","0.189077452866069"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","40","pmf","large_increase","0.172673827160494"
"2025-03-01","wk flu hosp rate change",1,"2025-03-08","40","pmf","large_decrease","0.481382102689487"
