"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","42","quantile","0.6","748.38"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","42","quantile","0.65","791.38"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","42","quantile","0.7","832.38"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","42","quantile","0.75","881.38"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","42","quantile","0.8","945.38"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","42","quantile","0.85","1045.38"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","42","quantile","0.9","1146.58"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","42","quantile","0.95","1366.38"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","42","quantile","0.975","1615.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","42","quantile","0.99","2054.51"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.01","243.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.025","259.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.05","274.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.1","298.15"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.15","320.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.2","339.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.25","359.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.3","380.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.35","400.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.4","419.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.45","443.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.5","467.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.55","489.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.6","512.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.65","540.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.7","576.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.75","618.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.8","660.45"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.85","727.25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.9","829.45"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.95","1014.3"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.975","1271.97"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","42","quantile","0.99","1694.54"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.01","139.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.025","149.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.05","161.07"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.1","177.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.15","192.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.2","206.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.25","218.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.3","231.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.35","245.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.4","258.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.45","275.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.5","290.62"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.55","305.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.6","324.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.65","345.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.7","372.43"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.75","401.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.8","438.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.85","491.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.9","573.12"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.95","718.37"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.975","967.42"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","42","quantile","0.99","1532.84"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.01","36"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.025","43"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.05","53"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.1","66"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.15","76"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.2","85.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.25","95"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.3","104"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.35","113"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.4","124"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.45","134.55"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.5","144"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.55","157"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.6","169"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.65","184"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.7","202"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.75","222"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.8","256"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.85","290.15"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.9","361"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.95","494.15"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.975","767.07"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","42","quantile","0.99","1463.57"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.01","6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.025","10.98"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.05","16"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.1","27"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.15","40"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.2","52.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.25","69"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.3","93"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.35","132.65"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.4","190.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.45","226"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.5","231"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.55","233.08"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.6","237"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.65","240"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.7","243"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.75","246"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.8","250"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.85","252"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.9","260.08"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.95","364.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.975","541.12"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","72","quantile","0.99","778.16"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.01","5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.025","8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.05","12"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.1","20.9"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.15","29.85"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.2","39"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.25","55"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.3","73.7"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.35","107"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.4","169"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.45","214.64"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.5","224.95"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.55","231"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.6","235"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.65","239"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.7","242"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.75","247"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.8","252"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.85","257"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.9","266"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.95","321"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.975","470.07"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","72","quantile","0.99","697.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.01","3"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.025","5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.05","8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.1","14"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.15","21"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.2","29"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.25","40"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.3","57"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.35","82.65"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.4","141.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.45","199.79"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.5","216.01"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.55","224.16"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.6","232"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.65","237"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.7","242"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.75","247"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.8","252"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.85","259"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.9","270.2"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.95","305"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.975","425.05"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","72","quantile","0.99","581.02"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.01","2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.025","4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.05","6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.1","10"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.15","16"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.2","22"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.25","29"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.3","42"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.35","64"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.4","112"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.45","182.81"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.5","205.63"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.55","219"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.6","227.11"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.65","234.42"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.7","240"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.75","245.18"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.8","253"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.85","260.99"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.9","272.17"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.95","299.14"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.975","363.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","72","quantile","0.99","608.08"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.01","1.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.025","2.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.05","2.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.1","4.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.15","6.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.2","7.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.25","9.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.3","10.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.35","12.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.4","14.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.45","16.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.5","18.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.55","20.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.6","22.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.65","25.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.7","29.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.75","33.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.8","37.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.85","42.65"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.9","53.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.95","69.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.975","84.52"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","44","quantile","0.99","114.53"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.01","1"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.025","1"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.05","1"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.1","2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.15","4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.2","5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.25","6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.3","7"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.35","8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.4","9"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.45","11"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.5","12"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.55","14"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.6","17"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.65","19"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.7","21"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.75","25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.8","29"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.85","35"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.9","43"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.95","57"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.975","73"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","44","quantile","0.99","97.02"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.01","0.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.025","0.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.05","0.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.1","1.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.15","1.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.2","2.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.25","3.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.3","4.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.35","4.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.4","5.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.45","7.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.5","8.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.55","10.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.6","11.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.65","13.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.7","15.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.75","18.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.8","21.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.85","26.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.9","34.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.95","50.55"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.975","68.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","44","quantile","0.99","102.55"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.01","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.025","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.05","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.1","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.15","1"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.2","1"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.25","2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.3","2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.35","3"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.4","4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.45","5"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.5","5"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.55","7"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.6","8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.65","9"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.7","11"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.75","13"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.8","17"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.85","20"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.9","28.1"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.95","42"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.975","67.02"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","44","quantile","0.99","137.09"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.01","49.99"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.025","53"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.05","56.95"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.1","62"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.15","67"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.2","71.8"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.25","75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.3","79"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.35","84"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.4","89"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.45","95"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.5","101"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.55","107.45"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.6","116"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.65","125"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.7","136"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.75","149"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.8","162"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.85","183"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.9","213"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.95","268.05"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.975","333.02"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","45","quantile","0.99","410"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.01","36.99"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.025","39"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.05","41"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.1","45"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.15","49"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.2","53"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.25","56"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.3","59"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.35","62"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.4","65"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.45","69"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.5","73"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.55","78"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.6","84"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.65","91"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.7","98"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.75","106"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.8","119"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.85","135"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.9","156.1"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.95","209.05"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.975","264"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","45","quantile","0.99","345"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.01","23"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.025","24"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.05","27"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.1","30"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.15","33"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.2","36"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.25","39"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.3","41"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.35","44"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.4","46"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.45","50"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.5","52"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.55","56"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.6","60"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.65","64"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.7","69"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.75","76"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.8","85"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.85","97"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.9","115"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.95","156"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.975","200.02"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","45","quantile","0.99","276.03"
