"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","53","quantile","0.4","242.6"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","53","quantile","0.45","271.55"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","53","quantile","0.5","295.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","53","quantile","0.55","320"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","53","quantile","0.6","349.4"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","53","quantile","0.65","377"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","53","quantile","0.7","411"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","53","quantile","0.75","448.25"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","53","quantile","0.8","494"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","53","quantile","0.85","556.15"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","53","quantile","0.9","625.1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","53","quantile","0.95","754.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","53","quantile","0.975","869.1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","53","quantile","0.99","1049.09"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.01","70.98"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.025","95"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.05","123"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.1","161"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.15","194"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.2","223.8"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.25","251.75"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.3","281"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.35","311"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.4","339"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.45","370"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.5","403"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.55","439"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.6","473"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.65","515"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.7","561"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.75","606.25"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.8","664"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.85","741.3"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.9","837.3"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.95","1011.3"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.975","1180.07"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","53","quantile","0.99","1409.21"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.01","75.99"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.025","117.9"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.05","145.95"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.1","191"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.15","227"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.2","259"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.25","287.75"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.3","329.7"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.35","359"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.4","394"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.45","425.55"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.5","458"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.55","501.45"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.6","544.4"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.65","580.35"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.7","624"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.75","692"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.8","759.2"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.85","836"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.9","933"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.95","1144.2"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.975","1310.02"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","53","quantile","0.99","1553.08"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.01","83"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.025","106"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.05","136"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.1","178"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.15","220.85"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.2","249"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.25","280"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.3","309"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.35","343"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.4","373"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.45","397"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.5","431"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.55","463"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.6","494"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.65","538.35"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.7","582.3"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.75","643.25"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.8","698.2"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.85","779.15"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.9","884.1"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.95","1084"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.975","1259.05"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","53","quantile","0.99","1508.32"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.01","23"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.025","28"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.05","34"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.1","41"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.15","47"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.2","53"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.25","58"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.3","62"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.35","67"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.4","72"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.45","77"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.5","81"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.55","87"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.6","93"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.65","98"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.7","105"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.75","112"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.8","123"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.85","134"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.9","149.1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.95","174.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.975","196"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","55","quantile","0.99","229.01"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.01","30.99"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.025","37.98"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.05","44.95"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.1","55"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.15","62"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.2","69"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.25","75"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.3","82"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.35","87"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.4","92.6"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.45","99"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.5","105"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.55","111"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.6","118"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.65","125"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.7","133"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.75","142"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.8","155"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.85","168"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.9","188.1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.95","216"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.975","243.02"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","55","quantile","0.99","287.05"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.01","45"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.025","51"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.05","59"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.1","72.9"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.15","82"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.2","89"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.25","96"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.3","102.7"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.35","110.65"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.4","118"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.45","125"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.5","132"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.55","140"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.6","149"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.65","157"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.7","166"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.75","177"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.8","192"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.85","208"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.9","230"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.95","269.1"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.975","301.07"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","55","quantile","0.99","363.01"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.01","54.99"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.025","64"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.05","75"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.1","88.9"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.15","98"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.2","109"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.25","118"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.3","126.7"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.35","134"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.4","143"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.45","153"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.5","161"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.55","169"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.6","180.4"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.65","191"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.7","201"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.75","215"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.8","228"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.85","250"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.9","281"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.95","330.05"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.975","374.02"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","55","quantile","0.99","423.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.01","2"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.025","4"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.05","6"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.1","10"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.15","12"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.2","15"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.25","17"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.3","19"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.35","22"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.4","24"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.45","26"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.5","30"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.55","34"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.6","37"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.65","41"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.7","45"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.75","51"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.8","57"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.85","65"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.9","76"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.95","97"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.975","115.02"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","54","quantile","0.99","146.01"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.01","3.99"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.025","7"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.05","10"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.1","15"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.15","19"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.2","22"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.25","26"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.3","29"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.35","33"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.4","36"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.45","40"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.5","44"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.55","48"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.6","53"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.65","58"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.7","64"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.75","71"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.8","78"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.85","87.15"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.9","102"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.95","127"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.975","149.02"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","54","quantile","0.99","181.02"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.01","8"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.025","12.98"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.05","17"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.1","24"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.15","29"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.2","34"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.25","39"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.3","44"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.35","48"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.4","53"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.45","57"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.5","62"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.55","68"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.6","74"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.65","81"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.7","88"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.75","96"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.8","106.2"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.85","119"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.9","136"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.95","167"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.975","198"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","54","quantile","0.99","231.02"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.01","12.99"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.025","19"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.05","25"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.1","34"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.15","41"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.2","49"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.25","54"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.3","60"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.35","66"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.4","72"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.45","78"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.5","84"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.55","92"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.6","100"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.65","108"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.7","116.3"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.75","128"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.8","141"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.85","155.15"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.9","176.1"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.95","214.05"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.975","249"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","54","quantile","0.99","285.01"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.01","14"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.025","15"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.05","16"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.1","18"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.15","20"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.2","21"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.25","23"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.3","25"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.35","27"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.4","29"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.45","31"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.5","33"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.55","35"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.6","38"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.65","41"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.7","45"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.75","50"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.8","55"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.85","63"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.9","74"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.95","93.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.975","118.07"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","56","quantile","0.99","154.01"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.01","15"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.025","16"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.05","17"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.1","19"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.15","22"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.2","24"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.25","26"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.3","28"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.35","30"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.4","32"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.45","35"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.5","38"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.55","41"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.6","44"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.65","48"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.7","51.3"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.75","57"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.8","64"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.85","73"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.9","85"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.95","108"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.975","134.02"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","56","quantile","0.99","171.02"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.01","15"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.025","17"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.05","18"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.1","21"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.15","23"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.2","26"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.25","28"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.3","31"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.35","34"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.4","36"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.45","39"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.5","42"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.55","46"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.6","49"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.65","54"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.7","59"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.75","65"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.8","74"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.85","83"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.9","98"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.95","120.1"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.975","148"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","56","quantile","0.99","184.04"
