"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","38","quantile","0.95","44.65"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","38","quantile","0.975","47.21"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","38","quantile","0.99","50.31"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.01","19.48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.025","22.48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.05","26.48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.1","32.48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.15","37.48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.2","44.48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.25","51.48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.3","57.48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.35","61.48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.4","64.35"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.45","66.19"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.5","67.99"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.55","69.43"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.6","70.86"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.65","72.39"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.7","73.87"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.75","75.48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.8","77.08"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.85","79.48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.9","84.42"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.95","102.48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.975","126.48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","31","quantile","0.99","156.5"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.01","15.48"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.025","18.48"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.05","21.48"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.1","28.48"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.15","34.48"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.2","40.48"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.25","47.48"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.3","55.48"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.35","60.93"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.4","64.14"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.45","66.37"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.5","67.93"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.55","69.6"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.6","70.91"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.65","72.42"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.7","73.86"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.75","75.54"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.8","77.48"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.85","80.52"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.9","87.48"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.95","129.48"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.975","168.53"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","31","quantile","0.99","260.53"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.01","13.48"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.025","15.48"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.05","18.48"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.1","23.48"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.15","28.48"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.2","35.48"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.25","42.48"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.3","51.48"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.35","60.48"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.4","63.71"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.45","66.42"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.5","68.14"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.55","69.71"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.6","70.98"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.65","72.39"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.7","73.94"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.75","75.52"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.8","77.96"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.85","80.48"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.9","88.48"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.95","144.58"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.975","249.53"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.99","461.58"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.01","11.48"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.025","14.48"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.05","16.48"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.1","20.48"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.15","25.33"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.2","31.48"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.25","37.48"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.3","45.18"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.35","57.48"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.4","62.51"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.45","64.98"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.5","66.93"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.55","68.91"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.6","70.44"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.65","72.05"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.7","73.82"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.75","75.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.8","77.66"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.85","80.21"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.9","86.49"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.95","160.53"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.975","339.83"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.99","588.33"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.01","8.74"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.025","10.74"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.05","13.74"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.1","16.74"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.15","19.74"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.2","22.4"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.25","24.74"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.3","26.67"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.35","27.74"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.4","29.09"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.45","30.51"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.5","31.78"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.55","33.09"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.6","34.31"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.65","35.58"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.7","36.79"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.75","38.19"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.8","40.03"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.85","42.68"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.9","46.6"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.95","55.74"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.975","69.77"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.99","104.75"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.01","7.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.025","9.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.05","11.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.1","14.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.15","17.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.2","19.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.25","22.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.3","24.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.35","26.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.4","28.65"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.45","29.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.5","30.78"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.55","32.16"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.6","33.65"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.65","35.01"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.7","36.62"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.75","38.17"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.8","39.66"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.85","41.32"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.9","44.9"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.95","58.74"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.975","78.79"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.99","143.77"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.01","6.74"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.025","8.74"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.05","10.74"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.1","13.74"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.15","15.74"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.2","17.74"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.25","20.74"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.3","22.74"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.35","25.43"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.4","27.17"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.45","28.74"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.5","30.1"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.55","31.65"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.6","32.94"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.65","34.35"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.7","35.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.75","37.3"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.8","38.83"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.85","40.93"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.9","43.74"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.95","56.74"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.975","95.77"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.99","236.78"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.01","6.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.025","7.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.05","9.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.1","11.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.15","14.59"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.2","15.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.25","18.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.3","21.36"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.35","23.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.4","26.23"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.45","28.23"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.5","29.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.55","31.12"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.6","32.48"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.65","33.96"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.7","35.09"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.75","36.83"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.8","38.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.85","40.42"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.9","43.69"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.95","54.74"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.975","105.79"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.99","275.78"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.01","128"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.025","136"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.05","146"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.1","158"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.15","168"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.2","177"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.25","187"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.3","195"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.35","201"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.4","208"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.45","217"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.5","225"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.55","234"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.6","245"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.65","258"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.7","267"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.75","281"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.8","298"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.85","320"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.9","355.2"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.95","406.05"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.975","467.05"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.99","566.06"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.01","104"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.025","110"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.05","119.95"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.1","129"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.15","137"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.2","144"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.25","152"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.3","158.7"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.35","165"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.4","172"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.45","179"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.5","188.5"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.55","198"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.6","207"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.65","217"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.7","229"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.75","242"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.8","259.2"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.85","282.15"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.9","316.1"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.95","394"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.975","521.1"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.99","659.08"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.01","87"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.025","93"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.05","99.95"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.1","108"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.15","115"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.2","121"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.25","126"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.3","132"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.35","138"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.4","144"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.45","151"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.5","158"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.55","164"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.6","173"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.65","181"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.7","192"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.75","206"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.8","223"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.85","251"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.9","293"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.95","371"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.975","570.05"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","34","quantile","0.99","776.03"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.01","80"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.025","84"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.05","89"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.1","96"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.15","101"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.2","106"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.25","111"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.3","115"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.35","119"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.4","124"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.45","129"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.5","134"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.55","140"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.6","147"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.65","155.35"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.7","164"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.75","177"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.8","194"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.85","216.15"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.9","260.1"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.95","341"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.975","551.27"
"2024-03-02","wk inc flu hosp",3,"2024-03-23","34","quantile","0.99","862.03"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.01","21"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.025","24"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.05","26"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.1","29"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.15","31"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.2","34"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.25","37"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.3","41"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.35","44"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.4","48"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.45","52"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.5","55.13"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.55","58.8"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.6","61.73"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.65","65.41"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.7","69"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.75","72.01"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.8","76.2"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.85","80.8"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.9","85"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.95","92.6"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.975","100.78"
"2024-03-02","wk inc flu hosp",0,"2024-03-02","35","quantile","0.99","110.66"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.01","18"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.025","20"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.05","21"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.1","24"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.15","27"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.2","29"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.25","32"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.3","34"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.35","38"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.4","42.99"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.45","47.37"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.5","52.04"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.55","57.02"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.6","61.08"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.65","64.94"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.7","68.37"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.75","72.28"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.8","75.49"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.85","79.65"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.9","85.3"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.95","91.6"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.975","97.11"
"2024-03-02","wk inc flu hosp",1,"2024-03-09","35","quantile","0.99","105.01"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.01","16"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.025","18"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.05","20"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","35","quantile","0.1","22"
