"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","11","pmf","stable","0.0880769230769231"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","11","pmf","increase","0.0978188968587683"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","11","pmf","decrease","0.114743"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","11","pmf","large_increase","0.429104180064309"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","11","pmf","large_decrease","0.270257"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","10","pmf","stable","0.0639583333333333"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","10","pmf","increase","0.0547963000000001"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","10","pmf","decrease","0.0251404333333333"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","10","pmf","large_increase","0.6045787"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","10","pmf","large_decrease","0.251526233333333"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","10","pmf","stable","0.0708291708291708"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","10","pmf","increase","0.46307772066643"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","10","pmf","decrease","0.0762989541708292"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","10","pmf","large_increase","0.144065136476427"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","10","pmf","large_decrease","0.245729017857143"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","10","pmf","stable","0.0726405814730551"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","10","pmf","increase","0.465018341604277"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","10","pmf","decrease","0.111226975511556"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","10","pmf","large_increase","0.0864511092851273"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","10","pmf","large_decrease","0.264662992125984"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","10","pmf","stable","0.0772127169517884"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","10","pmf","increase","0.440480736842105"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","10","pmf","decrease","0.14238521161964"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","10","pmf","large_increase","0.0563302631578948"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","10","pmf","large_decrease","0.283591071428571"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","12","pmf","stable","0.0379507076952684"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","12","pmf","increase","0.0714784034180383"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","12","pmf","decrease","0.112485274165945"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","12","pmf","large_increase","0.273417409026798"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","12","pmf","large_decrease","0.50466820569395"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","12","pmf","stable","0.0514213391455318"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","12","pmf","increase","0.0848373456420591"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","12","pmf","decrease","0.174132227597842"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","12","pmf","large_increase","0.132776372336789"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","12","pmf","large_decrease","0.556832715277778"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","12","pmf","stable","0.0459699563039662"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","12","pmf","increase","0.0709987221193392"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","12","pmf","decrease","0.197288829521069"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","12","pmf","large_increase","0.0473470119863014"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","12","pmf","large_decrease","0.638395480069324"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","12","pmf","stable","0.0432798231916991"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","12","pmf","increase","0.0324972710170345"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","12","pmf","decrease","0.20567665916156"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","12","pmf","large_increase","0.0157685331217108"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","12","pmf","large_decrease","0.702777713507996"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","13","pmf","stable","0.0502194228398769"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","13","pmf","increase","0.101850595988841"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","13","pmf","decrease","0.133451014037985"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","13","pmf","large_increase","0.281858702063107"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","13","pmf","large_decrease","0.43262026507019"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","13","pmf","stable","0.0739899214962121"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","13","pmf","increase","0.123235331172347"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","13","pmf","decrease","0.232431423295455"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","13","pmf","large_increase","0.131673334452653"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","13","pmf","large_decrease","0.438669989583333"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","13","pmf","stable","0.0676359266462239"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","13","pmf","increase","0.0999823795276502"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","13","pmf","decrease","0.278589209212077"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","13","pmf","large_increase","0.0481152535171372"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","13","pmf","large_decrease","0.505677231096912"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","13","pmf","stable","0.0669629918969751"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","13","pmf","increase","0.0531708695901127"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","13","pmf","decrease","0.296168019768391"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","13","pmf","large_increase","0.0141001702712391"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","13","pmf","large_decrease","0.569597948473282"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","15","pmf","stable","0.533333333333333"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","15","pmf","increase","0.0614177695351137"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","15","pmf","decrease","0.0754000791666666"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","15","pmf","large_increase","0.138582230464886"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","15","pmf","large_decrease","0.1912665875"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","15","pmf","stable","0.476684397163121"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","15","pmf","increase","0.143641983365323"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","15","pmf","decrease","0.175737311170213"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","15","pmf","large_increase","0.0730246833013436"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","15","pmf","large_decrease","0.130911625"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","15","pmf","stable","0.453791473280943"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","15","pmf","increase","0.167427965069717"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","15","pmf","decrease","0.258618667123097"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","15","pmf","large_increase","0.0318059349302825"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","15","pmf","large_decrease","0.0883559595959596"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","15","pmf","stable","0.503243688888889"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","15","pmf","increase","0.110888831578947"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","15","pmf","decrease","0.331250736111111"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","15","pmf","large_increase","0.0155973684210526"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","15","pmf","large_decrease","0.039019375"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","19","pmf","stable","0.0323342173664969"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","19","pmf","increase","0.0703974030758788"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","19","pmf","decrease","0.0687621091676256"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","19","pmf","large_increase","0.516413949177877"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","19","pmf","large_decrease","0.312092321212121"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","19","pmf","stable","0.0509101952503845"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","19","pmf","increase","0.123109400318979"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","19","pmf","decrease","0.126270180188212"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","19","pmf","large_increase","0.479227090909091"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","19","pmf","large_decrease","0.220483133333333"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","19","pmf","stable","0.0743173715930102"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","19","pmf","increase","0.151062274187041"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","19","pmf","decrease","0.176288390821256"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","19","pmf","large_increase","0.384672941176471"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","19","pmf","large_decrease","0.213659022222222"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","19","pmf","stable","0.112983445973435"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","19","pmf","increase","0.157958474309432"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","19","pmf","decrease","0.227871282331512"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","19","pmf","large_increase","0.24720568627451"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","19","pmf","large_decrease","0.253981111111111"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","16","pmf","stable","0.142857142857143"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","16","pmf","increase","0.141754340206186"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","16","pmf","decrease","0.177145707142857"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","16","pmf","large_increase","0.258245659793814"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","16","pmf","large_decrease","0.27999715"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","16","pmf","stable","0.12"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","16","pmf","increase","0.163056206322795"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","16","pmf","decrease","0.4344178"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","16","pmf","large_increase","0.0919437936772046"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","16","pmf","large_decrease","0.1905822"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","16","pmf","stable","0.127481887747748"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","16","pmf","increase","0.114135343989173"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","16","pmf","decrease","0.633270385585586"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","16","pmf","large_increase","0.0300210493441599"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","16","pmf","large_decrease","0.0950913333333333"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","16","pmf","stable","0.12556719246626"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","16","pmf","increase","0.069548316008316"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","16","pmf","decrease","0.804884491525424"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","16","pmf","large_increase","0"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","16","pmf","large_decrease","0"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","17","pmf","stable","0.0298169796471896"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","17","pmf","increase","0.0594956394299431"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","17","pmf","decrease","0.0739989287108903"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","17","pmf","large_increase","0.422102185996299"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","17","pmf","large_decrease","0.414586266215678"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","17","pmf","stable","0.0462043371303918"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","17","pmf","increase","0.115037736114934"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","17","pmf","decrease","0.134226269498024"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","17","pmf","large_increase","0.297900006568864"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","17","pmf","large_decrease","0.406631650687787"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","17","pmf","stable","0.0601420273548695"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","17","pmf","increase","0.10448777551798"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","17","pmf","decrease","0.179013883140324"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","17","pmf","large_increase","0.184383167539267"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","17","pmf","large_decrease","0.471973146447559"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","17","pmf","stable","0.0691995998475893"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","17","pmf","increase","0.0776708071523914"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","17","pmf","decrease","0.199358941179271"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","17","pmf","large_increase","0.0800182238139728"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","17","pmf","large_decrease","0.573752428006776"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","18","pmf","stable","0.0240919801053248"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","18","pmf","increase","0.0564942993844517"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","18","pmf","decrease","0.0662236669306956"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","18","pmf","large_increase","0.402202835197175"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","18","pmf","large_decrease","0.450987218382353"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","18","pmf","stable","0.0388216660417049"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","18","pmf","increase","0.0897303065853985"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","18","pmf","decrease","0.115073029753635"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","18","pmf","large_increase","0.279329586271744"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","18","pmf","large_decrease","0.477045411347518"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","18","pmf","stable","0.0495174779866082"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","18","pmf","increase","0.0821819513791913"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","18","pmf","decrease","0.141077557814162"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","18","pmf","large_increase","0.167803350531108"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","18","pmf","large_decrease","0.559419662288931"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","18","pmf","stable","0.0487599066886482"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","18","pmf","increase","0.0641911084828215"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","18","pmf","decrease","0.159847602544677"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","18","pmf","large_increase","0.0766204096989966"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","18","pmf","large_decrease","0.650580972584856"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","20","pmf","stable","0.0314491017964072"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","20","pmf","increase","0.0712564878787879"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","20","pmf","decrease","0.0672851047253319"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","20","pmf","large_increase","0.472743512121212"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","20","pmf","large_decrease","0.357265793478261"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","20","pmf","stable","0.0498438139628732"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","20","pmf","increase","0.111805875636893"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","20","pmf","decrease","0.145089005952381"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","20","pmf","large_increase","0.389545429447853"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","20","pmf","large_decrease","0.303715875"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","20","pmf","stable","0.0661025954579875"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","20","pmf","increase","0.147471865322611"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","20","pmf","decrease","0.189109421182266"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","20","pmf","large_increase","0.261111618037135"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","20","pmf","large_decrease","0.3362045"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","20","pmf","stable","0.0861648282058415"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","20","pmf","increase","0.125961749887956"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","20","pmf","decrease","0.248015984761905"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","20","pmf","large_increase","0.144684341906203"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","20","pmf","large_decrease","0.395173095238095"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","21","pmf","stable","0.028054673553719"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","21","pmf","increase","0.0538879440633609"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","21","pmf","decrease","0.0562309885462311"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","21","pmf","large_increase","0.501712818333333"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","21","pmf","large_decrease","0.360113575503356"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","21","pmf","stable","0.0401068453055142"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","21","pmf","increase","0.0915507574343131"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","21","pmf","decrease","0.100355459519726"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","21","pmf","large_increase","0.4489158245329"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","21","pmf","large_decrease","0.319071113207547"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","21","pmf","stable","0.0586474885366509"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","21","pmf","increase","0.117884740267439"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","21","pmf","decrease","0.139139826812351"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","21","pmf","large_increase","0.331895167192429"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","21","pmf","large_decrease","0.35243277719113"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","21","pmf","stable","0.0665279692192192"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","21","pmf","increase","0.109856120448179"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","21","pmf","decrease","0.169719217419899"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","21","pmf","large_increase","0.208346796218487"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","21","pmf","large_decrease","0.445549896694215"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","22","pmf","stable","0.04961592182861"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","22","pmf","increase","0.112258917593475"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","22","pmf","decrease","0.139712688436463"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","22","pmf","large_increase","0.320969453560372"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","22","pmf","large_decrease","0.377443018581081"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","22","pmf","stable","0.0832722029629629"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","22","pmf","increase","0.130852299925589"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","22","pmf","decrease","0.249290850909091"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","22","pmf","large_increase","0.141612987111448"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","22","pmf","large_decrease","0.394971659090909"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","22","pmf","stable","0.0839404138892859"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","22","pmf","increase","0.096493066942113"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","22","pmf","decrease","0.326814250490196"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","22","pmf","large_increase","0.0548845235803658"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","22","pmf","large_decrease","0.437867745098039"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","22","pmf","stable","0.0700967800331053"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","22","pmf","increase","0.0550846835357426"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","22","pmf","decrease","0.377990310485112"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","22","pmf","large_increase","0.0217406968085107"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","22","pmf","large_decrease","0.475087529137529"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","25","pmf","stable","0.0251347106103118"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","25","pmf","increase","0.049009793"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","25","pmf","decrease","0.0666290617062563"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","25","pmf","large_increase","0.5007381085"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","25","pmf","large_decrease","0.358488326183432"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","25","pmf","stable","0.045477227082126"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","25","pmf","increase","0.0969679705945253"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","25","pmf","decrease","0.114858126899585"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","25","pmf","large_increase","0.440153589285714"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","25","pmf","large_decrease","0.302543086138049"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","25","pmf","stable","0.0700087836131413"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","25","pmf","increase","0.124397875029415"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","25","pmf","decrease","0.151892823912145"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","25","pmf","large_increase","0.319583268641471"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","25","pmf","large_decrease","0.334117248803828"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","25","pmf","stable","0.0805813879581564"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","25","pmf","increase","0.117941077633549"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","25","pmf","decrease","0.210435337955566"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","25","pmf","large_increase","0.170396758767269"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","25","pmf","large_decrease","0.42064543768546"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","24","pmf","stable","0.0369524733626653"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","24","pmf","increase","0.0849806630844854"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","24","pmf","decrease","0.0842683915178329"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","24","pmf","large_increase","0.493865105195638"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","24","pmf","large_decrease","0.299933366839378"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","24","pmf","stable","0.0578005207067229"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","24","pmf","increase","0.122983277976296"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","24","pmf","decrease","0.149511364964009"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","24","pmf","large_increase","0.458461613138686"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","24","pmf","large_decrease","0.211243223214286"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","24","pmf","stable","0.0862084076684885"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","24","pmf","increase","0.169798328824273"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","24","pmf","decrease","0.189080353983429"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","24","pmf","large_increase","0.353421342857143"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","24","pmf","large_decrease","0.201491566666667"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","24","pmf","stable","0.116894620473526"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","24","pmf","increase","0.17191344869166"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","24","pmf","decrease","0.261635596059722"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","24","pmf","large_increase","0.211521125611746"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","24","pmf","large_decrease","0.238035209163347"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","23","pmf","stable","0.104090909090909"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","23","pmf","increase","0.0474242466666667"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","23","pmf","decrease","0.0623967"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","23","pmf","large_increase","0.457575753333333"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","23","pmf","large_decrease","0.328512390909091"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","23","pmf","stable","0.0908333333333333"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","23","pmf","increase","0.1366845"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","23","pmf","decrease","0.153453666666667"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","23","pmf","large_increase","0.3683155"
"2025-02-15","wk flu hosp rate change",1,"2025-02-22","23","pmf","large_decrease","0.250713"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","23","pmf","stable","0.108076923076923"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","23","pmf","increase","0.151472761133603"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","23","pmf","decrease","0.227938222222222"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","23","pmf","large_increase","0.250450315789474"
"2025-02-15","wk flu hosp rate change",2,"2025-03-01","23","pmf","large_decrease","0.262061777777778"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","23","pmf","stable","0.117742077044025"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","23","pmf","increase","0.140599620872642"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","23","pmf","decrease","0.294674708333333"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","23","pmf","large_increase","0.13314671875"
"2025-02-15","wk flu hosp rate change",3,"2025-03-08","23","pmf","large_decrease","0.313836875"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","26","pmf","stable","0.0391062116883117"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","26","pmf","increase","0.0820892770928235"
"2025-02-15","wk flu hosp rate change",0,"2025-02-15","26","pmf","decrease","0.0898427661930758"
