"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.05","11"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.1","15"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.15","18"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.2","21"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.25","23.75"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.3","27"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.35","30"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.4","33"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.45","36"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.5","41"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.55","46"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.6","52"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.65","58"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.7","69"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.75","79.25"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.8","94"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.85","111.15"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.9","141.1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.95","191"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.975","254"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","51","quantile","0.99","369.02"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.025","1"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.05","2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.1","4"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.15","7"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.2","10"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.25","13"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.3","17"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.35","22"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.4","26"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.45","30"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.5","31"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.55","32"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.6","32"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.65","32"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.7","32"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.75","32"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.8","33"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.85","34"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.9","38"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.95","48.61"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.975","65"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","50","quantile","0.99","79"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.05","1"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.1","3"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.15","5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.2","7"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.25","9"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.3","13"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.35","17"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.4","21"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.45","26"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.5","28.66"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.55","30"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.6","31"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.65","32"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.7","32"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.75","33"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.8","34"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.85","35"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.9","37"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.95","46"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.975","57.85"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","50","quantile","0.99","82"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.05","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.1","1"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.15","3"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.2","4.26"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.25","7"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.3","9"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.35","13"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.4","17"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.45","22.29"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.5","27"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.55","29"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.6","30"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.65","31"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.7","32"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.75","33"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.8","34"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.85","35.01"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.9","38"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.95","45.01"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.975","58"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","50","quantile","0.99","82"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.05","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.1","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.15","2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.2","3"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.25","5"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.3","7"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.35","9"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.4","14"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.45","19"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.5","24"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.55","27"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.6","29"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.65","30"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.7","32"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.75","32.93"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.8","34"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.85","35.11"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.9","38.29"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.95","45"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.975","59.02"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","50","quantile","0.99","76.53"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.01","5.99"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.025","12"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.05","18"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.1","28"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.15","38"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.2","47"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.25","56"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.3","67"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.35","79.05"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.4","90"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.45","97.22"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.5","101"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.55","102"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.6","103"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.65","104"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.7","105"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.75","107"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.8","110.32"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.85","119"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.9","132"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.95","168"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.975","208.02"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","53","quantile","0.99","257.01"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.025","6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.05","12"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.1","19"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.15","26"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.2","33"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.25","40"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.3","49"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.35","59"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.4","71"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.45","82"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.5","92"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.55","97"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.6","100.71"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.65","103"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.7","105"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.75","108"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.8","112"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.85","117.12"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.9","129"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.95","154.51"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.975","190.23"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.99","231"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.025","4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.05","9"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.1","13"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.15","18"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.2","23"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.25","30"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.3","37.02"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.35","45"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.4","55.57"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.45","69"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.5","81.26"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.55","90"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.6","96.12"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.65","100"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.7","103.54"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.75","107"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.8","111"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.85","118"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.9","128.02"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.95","156.28"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.975","184.64"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","53","quantile","0.99","253.62"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.025","2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.05","6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.1","10.9"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.15","14"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.2","18"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.25","22"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.3","27"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.35","35"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.4","44"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.45","56.56"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.5","69.75"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.55","82"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.6","90.47"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.65","97.04"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.7","102"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.75","106"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.8","112"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.85","121.54"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.9","133.2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.95","160.31"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.975","193.58"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","53","quantile","0.99","266.16"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.025","0.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.05","2.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.1","7.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.15","11.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.2","15.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.25","19.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.3","23.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.35","27.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.4","33.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.45","39.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.5","44.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.55","51.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.6","59.65"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.65","68.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.7","78.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.75","89.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.8","101.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.85","119.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.9","146.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.95","196.25"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.975","244.27"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","55","quantile","0.99","300.32"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.05","1.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.1","4.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.15","6.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.2","8.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.25","11.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.3","14.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.35","16.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.4","20.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.45","24.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.5","28.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.55","33.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.6","38.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.65","44.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.7","52.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.75","60.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.8","71.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.85","84.5"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.9","104.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.95","147.6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.975","192.52"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.99","250.58"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.05","0.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.1","2.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.15","4.6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.2","5.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.25","7.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.3","8.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.35","10.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.4","12.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.45","15.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.5","19.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.55","22.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.6","26.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.65","30.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.7","35.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.75","41.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.8","49.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.85","62.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.9","77.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.95","112.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.975","150.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","55","quantile","0.99","216.76"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.025","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.05","2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.1","3"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.15","4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.2","5"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.25","6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.3","7"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.35","8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.4","9"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.45","11"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.5","13"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.55","16"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.6","19"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.65","22"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.7","25"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.75","30.25"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.8","36"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.85","45"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.9","59"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.95","92.05"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.975","135.02"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","55","quantile","0.99","230.05"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.01","25.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.025","27.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.05","31.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.1","36.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.15","40.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.2","44.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.25","48.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.3","52.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.35","55.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.4","60.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.45","64.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.5","69.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.55","75.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.6","80.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.65","87.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.7","93.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.75","102.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.8","112.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.85","125.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.9","142.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.95","173.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.975","205.5"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","54","quantile","0.99","261.52"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.01","16"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.025","17"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.05","19"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.1","22"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.15","25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.2","27"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.25","30"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.3","32"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.35","35"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.4","38"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.45","41"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.5","45"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.55","49"
