"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.35","108"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.4","115"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.45","123"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.5","133"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.55","142"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.6","153"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.65","166"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.7","180"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.75","191"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.8","206"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.85","226"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.9","255"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.95","296"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.975","344"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","49","quantile","0.99","389"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.01","28"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.025","33"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.05","39"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.1","46"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.15","53"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.2","59"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.25","65"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.3","70"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.35","75"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.4","81"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.45","87"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.5","94"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.55","102"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.6","113"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.65","122.35"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.7","134"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.75","144.25"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.8","157"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.85","176"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.9","198"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.95","240.05"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.975","279"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","49","quantile","0.99","338.03"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.01","119.99"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.025","147"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.05","176"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.1","219.9"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.15","252"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.2","277"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.25","303"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.3","331"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.35","359"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.4","387"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.45","412.55"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.5","436.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.55","465"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.6","500.4"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.65","540"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.7","577.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.75","625.25"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.8","683"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.85","749"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.9","843.1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.95","995.1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.975","1145.37"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","51","quantile","0.99","1345.06"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.01","112"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.025","132.98"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.05","158"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.1","199"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.15","236"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.2","260"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.25","287.75"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.3","310"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.35","330.65"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.4","356"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.45","381"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.5","404"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.55","440.45"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.6","471.4"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.65","504.35"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.7","539"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.75","597"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.8","650.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.85","729"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.9","804.1"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.95","943"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.975","1114.1"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.99","1351.17"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.01","87.99"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.025","108.97"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.05","133.95"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.1","162"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.15","193"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.2","217"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.25","240.75"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.3","265"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.35","289"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.4","309"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.45","331"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.5","355"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.55","378.45"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.6","406.4"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.65","438"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.7","476"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.75","522.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.8","582"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.85","642"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.9","716.1"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.95","866.05"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.975","1008.17"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","51","quantile","0.99","1224.07"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.01","71.99"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.025","81"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.05","100.95"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.1","124"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.15","149"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.2","171"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.25","191"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.3","212.7"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.35","231"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.4","249"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.45","269"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.5","291.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.55","314.45"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.6","342.4"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.65","370"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.7","402.3"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.75","442"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.8","486.2"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.85","544.15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.9","633.2"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.95","758.55"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.975","877.12"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","51","quantile","0.99","1104.22"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.01","1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.025","2"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.05","3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.1","5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.15","7"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.2","9"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.25","11"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.3","13"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.35","15"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.4","18"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.45","20"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.5","23"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.55","26"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.6","29.4"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.65","33"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.7","37.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.75","43"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.8","50"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.85","58"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.9","74.1"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.95","105"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.975","125.02"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","50","quantile","0.99","145.05"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.01","1"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.025","2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.05","4"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.1","7"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.15","9"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.2","11"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.25","13"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.3","16"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.35","18"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.4","21"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.45","23"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.5","26"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.55","30"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.6","33"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.65","38"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.7","42"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.75","48"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.8","56"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.85","67"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.9","86"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.95","121"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.975","150.02"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.99","172.01"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.01","1"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.025","2"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.05","4"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.1","7"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.15","9"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.2","12"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.25","13"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.3","16"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.35","18"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.4","22"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.45","25"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.5","28"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.55","31"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.6","36"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.65","40"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.7","45"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.75","52.25"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.8","62"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.85","75"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.9","92"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.95","125"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.975","169.02"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","50","quantile","0.99","206.07"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.01","1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.025","2"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.05","3"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.1","6.9"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.15","9"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.2","11"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.25","13"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.3","16"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.35","18"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.4","21"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.45","24"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.5","27"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.55","30"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.6","35"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.65","40"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.7","46"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.75","52.25"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.8","61"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.85","73"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.9","89.1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.95","127"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.975","175.02"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","50","quantile","0.99","229.08"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.01","183.96"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.025","215.98"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.05","245.95"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.1","294"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.15","332"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.2","363"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.25","394"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.3","422"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.35","449"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.4","476"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.45","499.55"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.5","530"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.55","563.45"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.6","592"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.65","630"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.7","668"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.75","699"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.8","753.2"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.85","812.15"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.9","880"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.95","1028.35"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.975","1160.02"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","53","quantile","0.99","1360.07"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.01","139"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.025","178.95"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.05","209.95"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.1","248.9"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.15","288.85"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.2","317.8"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.25","346"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.3","367"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.35","392"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.4","420"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.45","442"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.5","472.5"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.55","503"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.6","534"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.65","569"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.7","603"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.75","636.25"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.8","676"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.85","730"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.9","800.1"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.95","946.05"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.975","1066.02"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.99","1231.28"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.01","99.95"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.025","122"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.05","148.95"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.1","187"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.15","219.85"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.2","251"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.25","272.75"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.3","294.7"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.35","318"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.4","345"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.45","366"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.5","388"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.55","416"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.6","436"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.65","463.35"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.7","502"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.75","535"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.8","573.2"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.85","621"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.9","687.4"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.95","802.25"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.975","925.05"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","53","quantile","0.99","1067.04"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.01","63.99"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.025","85"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.05","102"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.1","132"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.15","156.85"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.2","179"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.25","199.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.3","220"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.35","243"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.4","262"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.45","281"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.5","306"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.55","324"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.6","348"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.65","370"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.7","395"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.75","426.25"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.8","463.2"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.85","502.15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.9","570"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.95","670.1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.975","787.07"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","53","quantile","0.99","901.08"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.01","115"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.025","147"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.05","171.95"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.1","207"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.15","236"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.2","258.8"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.25","281"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.3","302"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.35","319"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.4","338"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.45","359"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.5","381"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.55","404"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.6","424.4"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.65","452.35"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.7","480"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.75","508"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.8","542.2"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.85","605.15"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","55","quantile","0.9","673.1"
