"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.9","11"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.95","19.83"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.975","25.95"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.99","36.85"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.25","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.3","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.35","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.4","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.45","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.5","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.55","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.6","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.65","2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.7","2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.75","4"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.8","6"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.85","8"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.9","12.2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.95","22"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.975","29"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.99","43"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.025","0.27"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.05","5"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.1","8"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.15","11"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.2","13"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.25","15"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.3","18"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.35","20"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.4","23"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.45","26"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.5","28"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.55","29"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.6","31.38"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.65","34"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.7","36"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.75","38"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.8","41"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.85","45.05"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.9","54"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.95","73.05"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.975","107"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.99","177.27"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.1","5.01"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.15","8"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.2","10"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.25","12"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.3","13"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.35","16"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.4","17.89"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.45","20"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.5","23"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.55","26"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.6","29"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.65","32"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.7","35"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.75","38.17"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.8","44"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.85","50.85"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.9","59.06"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.95","91.35"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.975","127.43"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","47","quantile","0.99","235.67"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.1","3"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.15","6"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.2","7.2"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.25","9"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.3","11"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.35","13"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.4","14"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.45","17"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.5","19"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.55","22"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.6","25.83"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.65","29"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.7","34"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.75","39.13"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.8","44.98"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.85","53"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.9","65.61"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.95","102"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.975","156.98"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","47","quantile","0.99","247.19"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.15","4"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.2","6"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.25","8"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.3","9"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.35","11"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.4","13"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.45","14"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.5","17"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.55","19"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.6","22.12"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.65","27"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.7","32.3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.75","38.4"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.8","46"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.85","59.31"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.9","74.2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.95","114.88"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.975","168.04"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","47","quantile","0.99","243.66"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.025","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.05","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.1","7"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.15","12"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.2","19"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.25","29"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.3","40"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.35","60"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.4","79.6"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.45","110"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.5","143.53"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.55","155.49"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.6","162"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.65","170"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.7","175"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.75","183"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.8","189"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.85","203.74"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.9","252.66"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.95","323.01"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.975","442.05"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","48","quantile","0.99","608.03"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.05","1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.1","4"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.15","7"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.2","11"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.25","16"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.3","25"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.35","35"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.4","51"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.45","72"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.5","102.37"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.55","131.89"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.6","152.6"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.65","164"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.7","174.1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.75","184"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.8","196.17"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.85","232.13"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.9","284.18"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.95","384.02"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.975","495.39"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","48","quantile","0.99","636.43"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.1","2"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.15","5"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.2","7"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.25","10"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.3","14"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.35","22"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.4","32"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.45","47"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.5","69.5"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.55","99.8"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.6","132.82"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.65","154.18"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.7","171"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.75","185.29"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.8","210"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.85","247.39"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.9","303.68"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.95","424.05"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.975","538.08"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","48","quantile","0.99","711.56"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.1","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.15","3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.2","5"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.25","7"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.3","10"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.35","15"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.4","22"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.45","32.55"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.5","49.5"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.55","73"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.6","103.54"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.65","138.38"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.7","165.16"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.75","187.02"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.8","216.22"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.85","261.66"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.9","326.12"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.95","465.15"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.975","593.5"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","48","quantile","0.99","715.45"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.1","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.15","2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.2","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.25","4"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.3","5"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.35","7"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.4","9"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.45","11"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.5","12"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.55","13"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.6","14"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.65","14"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.7","14"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.75","15"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.8","16"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.85","17"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.9","20"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.95","28"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.975","35"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","49","quantile","0.99","45.01"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.15","1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.2","2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.25","3"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.3","3.03"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.35","5"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.4","7"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.45","8"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.5","10"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.55","11"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.6","12"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.65","13.34"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.7","14.55"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.75","16"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.8","17"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.85","18"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.9","21"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.95","29"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.975","37"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","49","quantile","0.99","50.04"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.2","1"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.25","2"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.3","2"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.35","3"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.4","5"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.45","6"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.5","8"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.55","10"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.6","11"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.65","12"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.7","14"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.75","15.02"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.8","17"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.85","19.32"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.9","23"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.95","30.69"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.975","35.97"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","49","quantile","0.99","49.02"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.2","0.7"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.25","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.3","2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.35","2.29"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.4","3.72"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.45","5"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.5","6"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.55","8"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.6","10"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.65","12"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.7","13.45"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.75","15"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.8","18"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.85","20.1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.9","25"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.95","32"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.975","37.52"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","49","quantile","0.99","52.01"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.05","7"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.1","12"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.15","15"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.2","17"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.25","20"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.3","22"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.35","24"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.4","26"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.45","28"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.5","30"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.55","32"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.6","34"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.65","37"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.7","39"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.75","42"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.8","45.98"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.85","52"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.9","64"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.95","97"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.975","136.03"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","51","quantile","0.99","187.07"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","51","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","51","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","51","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","51","quantile","0.1","8"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","51","quantile","0.15","11"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","51","quantile","0.2","13"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","51","quantile","0.25","16"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","51","quantile","0.3","18"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","51","quantile","0.35","20"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","51","quantile","0.4","23"
