"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.1","2.18"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.15","7"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.2","9.95"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.25","12.19"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.3","14.24"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.35","16.53"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.4","18"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.45","20.48"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.5","23"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.55","25.37"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.6","28"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.65","30.4"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.7","33"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.75","36.19"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.8","40.24"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.85","45"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.9","50"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.95","58"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.975","65.9"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","40","quantile","0.99","77"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.1","1"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.15","5"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.2","8"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.25","10"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.3","12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.35","13.58"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.4","15.14"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.45","17"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.5","19.04"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.55","21"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.6","23.28"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.65","26"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.7","28.77"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.75","31.69"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.8","35"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.85","40"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.9","45"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.95","53"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.975","60.36"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","40","quantile","0.99","70.84"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.1","0.44"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.15","4"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.2","6"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.25","7"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.3","9"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.35","11"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.4","13"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.45","15"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.5","16"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.55","18.07"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.6","20.9"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.65","23.18"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.7","26"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.75","29"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.8","33"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.85","37"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.9","41.35"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.95","50.99"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.975","58.92"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","40","quantile","0.99","67.04"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.025","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.05","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.1","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.15","2.65"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.2","4.4"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.25","6"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.3","8"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.35","9"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.4","11"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.45","12.39"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.5","14"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.55","16"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.6","18"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.65","20.34"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.7","23"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.75","26"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.8","30"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.85","35"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.9","40.44"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.95","50.19"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.975","61.91"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","40","quantile","0.99","72.02"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.025","0.33"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.05","7"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.1","12.01"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.15","15.02"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.2","17.91"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.25","20"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.3","22.12"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.35","24.3"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.4","26.4"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.45","28.73"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.5","30.1"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.55","32"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.6","34"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.65","36"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.7","38"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.75","40.68"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.8","43.83"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.85","47.95"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.9","52"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.95","59.58"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.975","66.72"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","41","quantile","0.99","78.01"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.025","2.36"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.05","7"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.1","11.12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.15","14"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.2","16.75"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.25","18.69"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.3","20.46"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.35","22.06"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.4","24"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.45","26"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.5","27.56"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.55","29.65"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.6","32"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.65","34"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.7","36.32"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.75","39"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.8","42"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.85","45.42"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.9","50.3"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.95","58"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.975","63.77"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","41","quantile","0.99","71.89"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.025","0.9"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.05","5"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.1","9.78"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.15","12.17"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.2","14.62"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.25","16.52"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.3","18"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.35","20"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.4","21.06"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.45","23"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.5","25"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.55","27"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.6","28.61"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.65","30.78"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.7","33"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.75","35.45"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.8","38.88"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.85","42.86"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.9","47.37"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.95","54.4"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.975","62"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","41","quantile","0.99","73.01"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.01","0"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.025","0.42"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.05","5.24"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.1","9"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.15","11.41"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.2","13.05"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.25","15"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.3","17"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.35","18.81"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.4","20.74"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.45","22.47"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.5","24.3"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.55","26"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.6","28"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.65","30.31"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.7","32.42"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.75","35.75"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.8","38.17"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.85","42"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.9","46.15"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.95","54"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.975","61.65"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","41","quantile","0.99","73"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.01","59"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.025","65"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.05","75"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.1","84"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.15","90"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.2","98"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.25","103"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.3","108"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.35","113"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.4","118"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.45","123"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.5","128"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.55","133"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.6","138"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.65","144"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.7","149"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.75","156"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.8","164"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.85","174"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.9","189"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.95","208"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.975","226"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","42","quantile","0.99","250"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.01","49"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.025","55"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.05","61"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.1","70"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.15","77"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.2","83"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.25","88"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.3","92"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.35","97"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.4","101"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.45","105"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.5","111"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.55","115"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.6","119"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.65","124.35"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.7","131"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.75","136"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.8","143"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.85","153"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.9","165"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.95","182"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.975","200.02"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","42","quantile","0.99","223.01"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.01","39"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.025","47"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.05","52.95"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.1","59.9"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.15","66"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.2","71"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.25","76"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.3","81"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.35","85"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.4","88"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.45","92"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.5","95"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.55","100"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.6","105"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.65","109"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.7","114"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.75","119"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.8","126"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.85","134"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.9","144"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.95","164"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.975","181"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","42","quantile","0.99","198.04"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.01","31.99"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.025","38"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.05","45"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.1","53"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.15","57"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.2","62"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.25","66"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.3","70"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.35","74"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.4","78"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.45","82"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.5","85.5"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.55","89"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.6","92"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.65","96"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.7","100"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.75","106"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.8","112"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.85","120"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.9","129.1"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.95","145"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.975","160"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","42","quantile","0.99","181.01"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.01","11"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.025","13"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.05","16"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.1","19"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.15","21"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.2","23"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.25","25"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.3","27"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.35","30"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.4","32"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.45","34"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.5","36"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.55","38"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.6","40"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.65","43"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.7","45"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.75","48"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.8","51"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.85","54"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.9","58"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.95","65"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.975","71"
"2024-04-27","wk inc flu hosp",0,"2024-04-27","72","quantile","0.99","78.01"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.01","12"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.025","14"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.05","16"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.1","19"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.15","21"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.2","23"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.25","25"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.3","27"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.35","29"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.4","31"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.45","33"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.5","35"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.55","37"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.6","40"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.65","42"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.7","45"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.75","48"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.8","51"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.85","54"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.9","58"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.95","64"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.975","70"
"2024-04-27","wk inc flu hosp",1,"2024-05-04","72","quantile","0.99","77.01"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","72","quantile","0.01","10.99"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","72","quantile","0.025","13"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","72","quantile","0.05","15"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","72","quantile","0.1","19"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","72","quantile","0.15","21"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","72","quantile","0.2","23"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","72","quantile","0.25","25"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","72","quantile","0.3","27"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","72","quantile","0.35","29"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","72","quantile","0.4","31"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","72","quantile","0.45","34"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","72","quantile","0.5","36"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","72","quantile","0.55","37"
"2024-04-27","wk inc flu hosp",2,"2024-05-11","72","quantile","0.6","40"
