"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","53","quantile","0.95","29.05"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","53","quantile","0.975","33"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","53","quantile","0.99","38"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.01","6"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.025","7"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.05","7"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.1","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.15","9"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.2","10"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.25","11"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.3","12"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.35","12"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.4","13"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.45","13"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.5","14"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.55","15"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.6","16"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.65","16"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.7","17"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.75","18"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.8","19"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.85","21"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.9","22"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.95","25"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.975","28"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","53","quantile","0.99","33"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.01","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.025","6"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.05","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.1","8"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.15","9"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.2","9"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.25","10"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.3","11"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.35","11"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.4","12"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.45","12"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.5","13"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.55","14"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.6","14"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.65","15"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.7","16"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.75","16"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.8","17"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.85","19"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.9","20"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.95","23"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.975","25"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","53","quantile","0.99","29"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.01","5"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.025","6"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.05","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.1","8"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.15","8"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.2","9"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.25","10"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.3","10"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.35","11"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.4","11"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.45","12"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.5","12"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.55","13"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.6","13"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.65","14"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.7","15"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.75","15"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.8","16"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.85","17"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.9","19"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.95","21"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.975","24"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","53","quantile","0.99","26.01"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.01","4"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.025","5"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.05","6"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.1","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.15","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.2","8"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.25","9"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.3","9"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.35","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.4","11"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.45","11"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.5","12"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.55","13"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.6","13"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.65","14"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.7","15"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.75","16"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.8","17"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.85","18.15"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.9","20"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.95","24"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.975","26"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","55","quantile","0.99","31"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.01","4"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.025","4.98"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.05","5"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.1","6"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.15","7"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.2","7"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.25","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.3","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.35","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.4","9"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.45","9"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.5","10"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.55","10"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.6","11"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.65","12"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.7","12"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.75","13"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.8","14"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.85","15"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.9","17"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.95","19"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.975","21"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","55","quantile","0.99","25"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.01","4"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.025","4"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.05","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.1","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.15","6"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.2","6"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.25","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.3","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.35","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.4","8"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.45","8"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.5","9"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.55","9"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.6","9"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.65","10"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.7","11"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.75","11"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.8","12"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.85","12"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.9","14"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.95","16"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.975","17"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","55","quantile","0.99","20"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.01","4"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.025","4"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.05","5"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.1","5"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.15","5"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.2","6"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.25","6"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.3","6"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.35","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.4","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.45","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.5","8"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.55","8"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.6","8"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.65","9"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.7","9"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.75","10"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.8","10"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.85","11"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.9","12"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.95","14"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.975","15"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","55","quantile","0.99","18"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.15","1"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.2","2"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.25","3"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.3","3"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.35","4"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.4","4"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.45","5"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.5","6"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.55","6"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.6","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.65","8"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.7","9"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.75","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.8","11"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.85","13"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.9","15"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.95","21"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.975","28"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","54","quantile","0.99","50.58"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.25","1"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.3","2"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.35","2"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.4","3"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.45","4"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.5","4"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.55","5"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.6","6"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.65","7"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.7","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.75","9"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.8","11"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.85","13"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.9","16"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.95","23.92"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.975","44.03"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","54","quantile","0.99","60.04"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.25","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.3","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.35","1.92"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.4","2"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.45","3"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.5","3"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.55","4"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.6","4.67"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.65","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.7","6.02"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.75","8"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.8","9"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.85","12.81"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.9","17.77"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.95","37"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.975","51.67"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","54","quantile","0.99","77.61"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.25","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.3","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.35","1"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.4","1"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.45","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.5","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.55","3"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.6","3"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.65","4"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.7","5.43"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.75","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.8","9"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.85","14"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.9","23.59"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.95","45.41"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.975","63.03"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","54","quantile","0.99","84.62"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.25","1"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.3","1"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.35","1"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.4","2"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.45","2"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.5","3"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.55","3"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.6","3"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.65","3"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.7","3"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.75","4"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.8","4"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.85","5"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.9","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.95","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.975","14.66"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","56","quantile","0.99","28.46"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.25","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.3","0.02"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.35","1"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.4","1"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.45","1"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.5","2"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.55","2"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.6","3"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.65","3"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.7","3"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.75","4"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.8","5"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.85","6"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.9","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.95","13.33"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.975","24.02"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","56","quantile","0.99","36.55"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.25","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.3","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.35","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.4","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.45","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.5","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.55","2"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.6","2"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.65","3"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.7","3"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.75","4"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.8","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.85","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.9","10"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.95","19"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.975","30.71"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","56","quantile","0.99","37.58"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","56","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","56","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","56","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","56","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","56","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","56","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","56","quantile","0.25","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","56","quantile","0.3","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","56","quantile","0.35","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","56","quantile","0.4","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","56","quantile","0.45","1"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","56","quantile","0.5","1"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","56","quantile","0.55","1"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","56","quantile","0.6","2"
