"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","29","quantile","0.75","96"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","29","quantile","0.8","108"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","29","quantile","0.85","125"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","29","quantile","0.9","151"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","29","quantile","0.95","194"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","29","quantile","0.975","247.02"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","29","quantile","0.99","305.03"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.01","2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.025","4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.05","6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.1","10"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.15","13"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.2","16"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.25","20"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.3","23"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.35","27"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.4","31"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.45","35"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.5","38"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.55","42"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.6","47"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.65","53"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.7","60"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.75","68"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.8","78"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.85","92"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.9","111"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.95","149"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.975","191"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.99","244.02"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.01","1"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.025","3"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.05","4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.1","6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.15","8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.2","10"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.25","12"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.3","15"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.35","17"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.4","20"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.45","22"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.5","26"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.55","29"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.6","32.4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.65","36"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.7","42"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.75","48"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.8","55"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.85","65"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.9","82"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.95","115"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.975","144.05"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","29","quantile","0.99","203.05"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.01","1"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.025","1.98"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.05","3"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.1","4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.15","5"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.2","7"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.25","9"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.3","10"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.35","12"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.4","14"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.45","15"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.5","17"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.55","20"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.6","22"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.65","25.35"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.7","30"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.75","35"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.8","40"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.85","49"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.9","61"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.95","86"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.975","113"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","29","quantile","0.99","163.06"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.025","6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.05","8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.1","13"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.15","16"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.2","19"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.25","22"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.3","27"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.35","30"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.4","33.06"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.45","36"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.5","38"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.55","40.07"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.6","42"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.65","45"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.7","46"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.75","49"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.8","51"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.85","54"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.9","61"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.95","75.21"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.975","96.01"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","28","quantile","0.99","114.02"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.025","3"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.05","6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.1","9"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.15","12"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.2","15"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.25","17"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.3","20"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.35","23"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.4","25.51"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.45","28"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.5","32"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.55","35"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.6","39"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.65","42"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.7","44.9"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.75","48"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.8","52"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.85","57"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.9","64.33"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.95","79"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.975","95.93"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.99","119.71"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.05","3"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.1","7"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.15","9"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.2","11"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.25","14"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.3","16"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.35","18.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.4","21"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.45","24"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.5","27"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.55","30.02"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.6","35"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.65","38.81"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.7","42.83"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.75","47"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.8","52"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.85","58.69"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.9","67.01"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.95","82.86"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.975","103.03"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","28","quantile","0.99","136"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.05","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.1","5"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.15","8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.2","9.49"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.25","11"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.3","13"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.35","15"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.4","17"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.45","20"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.5","23.03"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.55","27"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.6","31"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.65","36"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.7","41"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.75","47.02"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.8","53"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.85","60.98"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.9","70.31"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.95","89.33"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.975","114.43"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","28","quantile","0.99","144.66"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.01","3"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.025","3"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.05","4"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.1","5"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.15","7"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.2","8"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.25","9"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.3","10"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.35","12"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.4","13"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.45","15"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.5","17"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.55","19"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.6","21"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.65","24"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.7","27"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.75","31"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.8","35"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.85","40"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.9","48"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.95","62"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.975","75.02"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","30","quantile","0.99","93"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.01","2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.025","2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.05","2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.1","3"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.15","4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.2","5"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.25","6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.3","7"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.35","7"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.4","8"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.45","10"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.5","11"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.55","13"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.6","15"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.65","17"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.7","19"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.75","22"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.8","26"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.85","30"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.9","37"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.95","49"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.975","59.02"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.99","72"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.01","1"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.025","1"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.05","1"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.1","1"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.15","2"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.2","3"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.25","3"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.3","4"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.35","5"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.4","5"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.45","6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.5","7"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.55","9"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.6","10"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.65","12"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.7","13.3"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.75","16"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.8","19"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.85","22"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.9","27.1"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.95","38"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.975","46"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","30","quantile","0.99","60.01"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.05","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.1","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.15","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.2","1"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.25","1"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.3","2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.35","2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.4","3"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.45","3"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.5","4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.55","5"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.6","6"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.65","7"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.7","9"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.75","10"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.8","13"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.85","16"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.9","21"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.95","28"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.975","36.02"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","30","quantile","0.99","51.01"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.05","0"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.1","5.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.15","10.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.2","15.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.25","22.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.3","29.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.35","36.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.4","42.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.45","50.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.5","58.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.55","66.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.6","76.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.65","93.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.7","107.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.75","128.13"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.8","148.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.85","177.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.9","225.88"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.95","297.92"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.975","376.9"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","37","quantile","0.99","456.94"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.05","0"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.1","2.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.15","6.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.2","10.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.25","13.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.3","18.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.35","22.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.4","26.85"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.45","32.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.5","38.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.55","44.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.6","52.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.65","62.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.7","75.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.75","89.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.8","106.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.85","132.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.9","165.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.95","213.3"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.975","294.27"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","37","quantile","0.99","368.28"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.05","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.1","1.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.15","3.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.2","5.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.25","8.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.3","11.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.35","14.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.4","18.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.45","21.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.5","25.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.55","29.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.6","36.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.65","42.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.7","52.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.75","64.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.8","76.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.85","94.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.9","120.73"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.95","157.62"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.975","223.72"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","37","quantile","0.99","312.64"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","37","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","37","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","37","quantile","0.05","1"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","37","quantile","0.1","2"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","37","quantile","0.15","3"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","37","quantile","0.2","5"
