"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","30","quantile","0.975","226.02"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","30","quantile","0.99","282.02"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.01","210.98"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.025","243.98"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.05","273"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.1","325"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.15","370"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.2","406"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.25","440.75"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.3","478"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.35","515.65"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.4","550.6"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.45","593"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.5","636"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.55","674.45"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.6","719"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.65","770"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.7","814.3"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.75","860.5"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.8","935.2"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.85","1016"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.9","1122.1"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.95","1336.05"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.975","1566.15"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.99","1782.13"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.01","168.99"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.025","187"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.05","206"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.1","241.9"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.15","274"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.2","300"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.25","329"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.3","355.7"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.35","380"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.4","409.6"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.45","439.55"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.5","474"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.55","505.45"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.6","536"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.65","574"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.7","615.6"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.75","656.25"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.8","723.2"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.85","804.3"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.9","896"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.95","1069.05"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.975","1231.07"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.99","1498.01"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.01","151"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.025","159"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.05","171"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.1","193"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.15","216"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.2","233"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.25","254"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.3","269"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.35","290"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.4","310"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.45","335"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.5","356"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.55","383"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.6","407"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.65","436.35"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.7","469"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.75","512.25"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.8","559"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.85","628"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.9","718.1"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.95","881"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.975","1049.07"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.99","1272.28"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.01","143"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.025","147.98"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.05","154"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.1","167"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.15","180"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.2","193"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.25","205"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.3","220"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.35","231.65"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.4","247"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.45","262"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.5","277"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.55","297"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.6","321"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.65","345"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.7","372.3"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.75","398.25"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.8","443"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.85","503"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.9","568.2"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.95","725"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.975","849.2"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.99","1172.07"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.01","5"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.025","6"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.05","7"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.1","10"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.15","12"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.2","15"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.25","17"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.3","19"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.35","22"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.4","24"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.45","27"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.5","30"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.55","33"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.6","37"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.65","41"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.7","46"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.75","53"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.8","61"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.85","69"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.9","82.1"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.95","106.05"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.975","130.02"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.99","167.01"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.01","5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.025","5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.05","6"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.1","8"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.15","9"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.2","11"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.25","12"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.3","14"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.35","15"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.4","17"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.45","20"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.5","23"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.55","26"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.6","29"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.65","33"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.7","36"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.75","41"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.8","49"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.85","57"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.9","70"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.95","88.05"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.975","115.02"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.99","146.01"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.01","5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.025","5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.05","5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.1","6"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.15","7"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.2","8"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.25","9"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.3","10"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.35","12"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.4","13"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.45","15"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.5","17"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.55","19"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.6","22"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.65","25"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.7","28"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.75","33"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.8","39"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.85","47"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.9","57"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.95","73"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.975","99.02"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.99","135.01"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.01","5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.025","5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.05","5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.1","5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.15","6"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.2","7"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.25","7"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.3","8"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.35","9"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.4","10"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.45","12"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.5","13"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.55","15"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.6","17"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.65","19"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.7","22"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.75","26"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.8","31"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.85","38"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.9","47"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.95","64"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.975","83.02"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.99","118.05"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.01","44"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.025","54"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.05","64"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.1","77"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.15","88"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.2","96"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.25","105"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.3","113.7"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.35","122"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.4","131"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.45","138"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.5","146"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.55","154"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.6","164"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.65","174"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.7","186"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.75","198.25"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.8","213"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.85","231"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.9","254.1"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.95","296.05"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.975","331"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.99","368.05"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.01","30.99"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.025","36.98"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.05","44"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.1","55"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.15","63"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.2","70"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.25","77"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.3","84"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.35","91"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.4","98"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.45","103"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.5","112"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.55","120"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.6","128"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.65","137"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.7","147"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.75","159"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.8","171"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.85","185"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.9","205"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.95","240"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.975","265.02"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.99","310.03"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.01","23"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.025","26"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.05","31"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.1","39"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.15","46"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.2","51.8"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.25","57"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.3","63"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.35","67"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.4","73"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.45","79"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.5","85"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.55","91"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.6","97"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.65","104"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.7","112"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.75","122"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.8","133"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.85","146"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.9","164"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.95","193"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.975","224.02"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.99","262.03"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.01","19"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.025","21"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.05","24"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.1","29"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.15","34"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.2","38"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.25","42"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.3","47"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.35","51"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.4","55"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.45","59"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.5","64"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.55","69"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.6","75"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.65","82"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.7","88"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.75","96"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.8","104"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.85","116"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.9","132"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.95","156.1"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.975","185.05"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.99","219.02"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.01","62.99"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.025","69"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.05","77"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.1","88.9"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.15","97"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.2","105"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.25","113"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.3","119"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.35","126"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.4","134"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.45","141"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.5","150"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.55","157"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.6","167"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.65","176"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.7","188"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.75","197"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.8","211.2"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.85","229"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.9","249"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.95","293.05"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.975","328.05"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.99","392.1"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.01","53"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.025","59"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.05","65"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.1","74"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.15","80"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.2","87"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.25","95"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.3","100"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.35","105"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.4","112"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.45","118"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.5","125"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.55","132.45"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.6","141"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.65","149"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.7","158"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.75","168"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.8","184"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.85","199"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.9","217"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.95","254"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.975","293"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.99","364.07"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.01","48"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.025","51"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.05","55"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.1","61"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.15","68"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.2","73"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.25","78"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.3","82.7"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.35","87"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.4","93"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.45","99"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.5","105"
