"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.025","16"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.05","18"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.1","21"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.15","23"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.2","25"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.25","27"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.3","29"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.35","32"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.4","35"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.45","38"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.5","40.98"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.55","43"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.6","45"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.65","46.52"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.7","48.34"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.75","49.96"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.8","51.37"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.85","53.03"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.9","55.25"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.95","59"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.975","62.63"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","32","quantile","0.99","66.82"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.01","13"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.025","15"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.05","16"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.1","19"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.15","21"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.2","22"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.25","24"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.3","27"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.35","30"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.4","33"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.45","36.89"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.5","40"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.55","42.06"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.6","44.33"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.65","46.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.7","47.67"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.75","49.47"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.8","51.39"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.85","53.24"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.9","55.92"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.95","59.05"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.975","61.91"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","32","quantile","0.99","67.38"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.01","12"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.025","14"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.05","15"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.1","17"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.15","19"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.2","21"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.25","22"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.3","24.7"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.35","27"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.4","29.58"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.45","34"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.5","39"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.55","42"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.6","44.12"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.65","45.83"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.7","47.47"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.75","49.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.8","51.14"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.85","53.22"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.9","55.76"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.95","58.78"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.975","61.54"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","32","quantile","0.99","68"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.01","11.99"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.025","13"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.05","14"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.1","16"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.15","18"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.2","20"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.25","21"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.3","23"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.35","24.65"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.4","28"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.45","32"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.5","38.47"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.55","42.06"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.6","44.1"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.65","46.08"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.7","47.67"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.75","49.6"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.8","51.36"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.85","53.19"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.9","55.38"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.95","59.02"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.975","62.2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","32","quantile","0.99","68"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.01","178.2"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.025","195"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.05","208"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.1","230"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.15","247"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.2","264"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.25","276.74"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.3","288.99"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.35","299.29"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.4","311"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.45","321.28"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.5","331"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.55","341.9"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.6","352.5"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.65","362.16"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.7","375.28"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.75","389"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.8","403.21"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.85","419.39"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.9","440"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.95","469.82"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.975","497.91"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","36","quantile","0.99","526.04"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.01","135.99"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.025","150"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.05","168"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.1","190"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.15","209"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.2","224.96"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.25","237"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.3","251"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.35","265.38"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.4","277.71"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.45","290.58"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.5","303"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.55","316.5"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.6","329"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.65","341.41"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.7","355.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.75","370.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.8","384.64"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.85","402.74"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.9","425.33"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.95","454.3"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.975","480.67"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","36","quantile","0.99","512.1"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.01","103.98"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.025","118"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.05","127.97"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.1","152"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.15","169"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.2","185"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.25","200.66"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.3","215"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.35","232.4"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.4","248"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.45","265.7"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.5","283.08"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.55","297.74"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.6","317"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.65","332.16"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.7","348.5"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.75","363.38"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.8","381.71"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.85","398.64"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.9","421.73"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.95","453.36"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.975","478.66"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","36","quantile","0.99","515.17"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.01","79.99"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.025","90"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.05","103"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.1","121"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.15","135"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.2","149"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.25","164"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.3","179"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.35","196"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.4","214"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.45","235.26"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.5","256.6"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.55","276.89"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.6","297.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.65","323.6"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.7","341.98"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.75","358.67"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.8","378.14"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.85","398.19"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.9","420.23"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.95","454.49"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.975","483.09"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","36","quantile","0.99","521.91"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.01","49.99"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.025","69"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.05","85"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.1","104"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.15","119"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.2","130"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.25","141"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.3","152"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.35","161.65"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.4","172"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.45","182"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.5","191"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.55","200"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.6","209"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.65","221"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.7","232"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.75","245"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.8","260"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.85","276"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.9","294.1"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.95","329"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.975","358"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","39","quantile","0.99","383.02"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.01","8"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.025","23.97"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.05","42"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.1","60"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.15","74"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.2","86"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.25","94"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.3","102.7"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.35","112.65"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.4","120"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.45","129"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.5","138"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.55","147"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.6","157"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.65","168"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.7","178"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.75","189"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.8","202.2"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.85","219"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.9","240"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.95","273"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.975","304.05"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","39","quantile","0.99","342"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.01","0"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.025","0"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.05","12"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.1","28"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.15","38"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.2","47.8"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.25","56"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.3","65"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.35","73"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.4","80.6"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.45","88.55"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.5","97"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.55","105"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.6","113"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.65","122"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.7","132"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.75","142"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.8","153.2"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.85","169"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.9","189"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.95","225.05"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.975","260.02"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","39","quantile","0.99","325.05"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.01","0"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.025","0"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.05","0"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.1","2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.15","12"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.2","20"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.25","27"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.3","34"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.35","41"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.4","48"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.45","53"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.5","60"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.55","67"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.6","75"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.65","84"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.7","93"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.75","103"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.8","114"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.85","126"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.9","141"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.95","177.05"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.975","206"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","39","quantile","0.99","325.05"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.01","0"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.025","3"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.05","9"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.1","17"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.15","23"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.2","29"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.25","35"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.3","40"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.35","46"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.4","53"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.45","59"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.5","64"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.55","70"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.6","77"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.65","84"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.7","91"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.75","100"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.8","108"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.85","118"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.9","130"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.95","149"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.975","167"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","40","quantile","0.99","187.02"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.01","0"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.025","0"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.05","0"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.1","4"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.15","9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.2","14"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.25","18"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.3","23"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.35","29"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.4","33"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.45","38"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.5","43"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.55","48"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.6","53"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.65","60"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.7","67"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.75","74"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.8","82"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.85","93"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.9","105"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.95","121"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.975","140.02"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","40","quantile","0.99","156"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","40","quantile","0.01","0"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","40","quantile","0.025","0"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","40","quantile","0.05","0"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","40","quantile","0.1","0"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","40","quantile","0.15","0"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","40","quantile","0.2","4"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","40","quantile","0.25","7"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","40","quantile","0.3","11"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","40","quantile","0.35","14"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","40","quantile","0.4","18"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","40","quantile","0.45","22"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","40","quantile","0.5","27"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","40","quantile","0.55","32.45"
