"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","41","quantile","0.8","190"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","41","quantile","0.85","201"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","41","quantile","0.9","214"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","41","quantile","0.95","234"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","41","quantile","0.975","255"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","41","quantile","0.99","280.76"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.025","41.93"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.05","70.52"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.1","100"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.15","106.16"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.2","111"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.25","113"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.3","116"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.35","121"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.4","127"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.45","139.98"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.5","160.78"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.55","181"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.6","193"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.65","208"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.7","222"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.75","234.25"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.8","248"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.85","260.15"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.9","278.1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.95","301"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.975","318"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","42","quantile","0.99","340.02"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.05","36.66"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.1","82.96"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.15","100.02"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.2","108"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.25","113.8"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.3","120.11"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.35","130.91"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.4","147.15"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.45","185.71"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.5","248"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.55","273.81"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.6","293.4"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.65","311.35"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.7","326"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.75","344"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.8","361"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.85","381"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.9","400.1"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.95","425.77"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.975","444"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","42","quantile","0.99","464.24"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.1","65.18"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.15","93.41"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.2","106"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.25","114.51"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.3","125.92"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.35","141.8"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.4","166.42"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.45","244.05"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.5","377.66"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.55","415"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.6","435"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.65","458"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.7","479"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.75","499"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.8","519.2"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.85","541"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.9","566"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.95","602"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.975","627"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","42","quantile","0.99","652.01"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.1","51.31"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.15","83.27"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.2","101.71"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.25","114.43"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.3","129.91"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.35","152.8"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.4","185.01"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.45","265.47"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.5","542"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.55","601"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.6","625"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.65","656"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.7","681"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.75","705"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.8","730"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.85","754.15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.9","786"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.95","831"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.975","852"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","42","quantile","0.99","886.03"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.01","196.99"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.025","209.98"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.05","222"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.1","238"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.15","249"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.2","260"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.25","270.33"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.3","280"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.35","287"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.4","290"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.45","293"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.5","296"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.55","298"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.6","301"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.65","303"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.7","305"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.75","308"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.8","311"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.85","316"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.9","328"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.95","344.26"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.975","360"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","72","quantile","0.99","373"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.01","253"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.025","265.5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.05","275"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.1","284"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.15","289"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.2","294"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.25","297"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.3","301"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.35","304.45"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.4","308"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.45","311.3"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.5","316"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.55","322.75"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.6","330.78"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.65","340"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.7","351"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.75","367"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.8","381"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.85","396"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.9","415.1"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.95","441.05"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.975","461.02"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","72","quantile","0.99","488.01"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.01","243"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.025","259.95"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.05","270.89"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.1","283"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.15","290"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.2","295.95"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.25","300.98"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.3","306"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.35","312.11"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.4","319"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.45","329.37"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.5","350.37"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.55","382"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.6","403"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.65","421"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.7","438"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.75","456"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.8","475.2"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.85","494.15"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.9","518"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.95","552.05"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.975","578"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","72","quantile","0.99","607"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.01","238.19"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.025","250.46"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.05","265.99"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.1","279.07"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.15","288.11"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.2","294"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.25","300.05"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.3","307"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.35","314.12"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.4","323.54"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.45","338.17"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.5","389.5"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.55","445"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.6","473"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.65","493"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.7","512.3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.75","531"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.8","550.2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.85","578"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.9","610"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.95","640"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.975","668"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","72","quantile","0.99","692"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.05","1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.1","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.15","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.2","4"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.25","5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.3","6"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.35","7"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.4","7"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.45","8"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.5","9"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.55","10"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.6","11"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.65","12"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.7","14"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.75","15"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.8","17"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.85","19"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.9","21"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.95","25"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.975","28"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","44","quantile","0.99","32"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.01","1"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.025","2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.05","3"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.1","5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.15","6"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.2","7"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.25","8"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.3","9"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.35","10"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.4","12"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.45","13"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.5","14"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.55","15"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.6","17"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.65","18"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.7","20"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.75","22"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.8","24"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.85","27"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.9","30"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.95","34"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.975","39"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","44","quantile","0.99","43.01"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.01","3"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.025","4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.05","6"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.1","8"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.15","10"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.2","11"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.25","13"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.3","14"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.35","15"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.4","16"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.45","18"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.5","19"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.55","21"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.6","23"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.65","25"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.7","26"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.75","28"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.8","31"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.85","35"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.9","39"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.95","44"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.975","49"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","44","quantile","0.99","57"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.01","6"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.025","7.98"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.05","9"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.1","12"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.15","14"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.2","15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.25","17"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.3","18"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.35","20"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.4","21"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.45","23"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.5","25"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.55","27"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.6","29"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.65","32"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.7","34"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.75","37"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.8","40"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.85","44"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.9","49"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.95","57"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.975","63"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","44","quantile","0.99","69.01"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.025","1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.05","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.1","7"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.15","10"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.2","13"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.25","15"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.3","17"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.35","19"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.4","21.6"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.45","23"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.5","25"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.55","27"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.6","29"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.65","31"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.7","34"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.75","36"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.8","39"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.85","44"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.9","47.1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.95","55"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.975","60"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","45","quantile","0.99","67.01"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.01","5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.025","7"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.05","10"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.1","15"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.15","19"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.2","22"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.25","25"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.3","27"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.35","30"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.4","32"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.45","34"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.5","37"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.55","40"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.6","42"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.65","44"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.7","47"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.75","50"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.8","54"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.85","58"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.9","64"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.95","73"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.975","79"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","45","quantile","0.99","86.01"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.01","13"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.025","17"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.05","22"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.1","28"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.15","33"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.2","36"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.25","40"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","45","quantile","0.3","43"
