"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.05","52.15"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.1","57.6"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.15","61.5"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.2","64.26"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.25","67.22"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.3","69.5"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.35","71.99"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.4","74.15"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.45","76.21"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.5","78.22"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.55","79.89"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.6","81.93"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.65","84.02"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.7","86.24"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.75","88.59"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.8","91.11"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.85","94.27"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.9","98.09"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.95","103.9"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.975","107.57"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","41","quantile","0.99","111.67"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.01","43.05"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.025","48.27"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.05","52.27"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.1","57.34"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.15","61.3"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.2","64.57"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.25","67.34"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.3","69.88"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.35","72.37"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.4","74.08"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.45","75.85"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.5","77.62"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.55","80.06"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.6","81.87"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.65","83.8"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.7","86.05"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.75","88.53"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.8","91.19"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.85","94.26"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.9","97.93"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.95","103.74"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.975","107.42"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","41","quantile","0.99","112.89"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.01","42.4"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.025","48.23"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.05","52.29"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.1","57.97"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.15","61.38"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.2","64.61"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.25","67.42"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.3","69.92"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.35","72.01"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.4","74.3"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.45","76.65"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.5","78.76"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.55","80.66"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.6","82.57"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.65","84.27"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.7","86.6"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.75","88.9"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.8","91.59"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.85","94.95"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.9","98.19"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.95","104.6"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.975","108.67"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","41","quantile","0.99","114.61"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.01","41.08"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.025","46.57"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.05","52.46"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.1","58.01"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.15","61.7"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.2","64.84"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.25","67.1"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.3","69.32"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.35","71.51"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.4","73.7"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.45","75.83"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.5","78.22"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.55","80.14"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.6","82"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.65","83.88"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.7","86.42"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.75","88.43"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.8","90.95"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.85","93.9"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.9","97.56"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.95","102.42"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.975","107.57"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","41","quantile","0.99","112.23"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.01","208"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.025","225"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.05","244"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.1","273"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.15","293"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.2","312.8"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.25","334.75"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.3","358"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.35","390"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.4","429.2"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.45","474.33"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.5","498.98"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.55","513.33"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.6","523.69"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.65","530.76"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.7","538.04"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.75","545.19"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.8","553.11"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.85","559.79"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.9","570.35"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.95","584.36"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.975","597.65"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","42","quantile","0.99","619.47"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.01","176"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.025","190.98"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.05","210"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.1","233.9"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.15","252"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.2","270"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.25","290"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.3","315"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.35","344.65"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.4","381.6"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.45","432"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.5","492.33"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.55","509.84"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.6","521.22"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.65","530.36"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.7","538.24"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.75","545.71"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.8","553.46"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.85","560.67"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.9","570.39"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.95","585.14"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.975","598.21"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","42","quantile","0.99","616.03"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.01","148.99"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.025","161"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.05","179"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.1","202.9"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.15","220"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.2","236"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.25","253"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.3","274"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.35","301"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.4","333"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.45","387"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.5","490.97"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.55","511.45"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.6","521"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.65","529.49"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.7","536.52"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.75","543.68"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.8","551.12"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.85","558.63"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.9","567.99"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.95","581.19"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.975","591.54"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","42","quantile","0.99","604.48"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.01","127.99"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.025","142.98"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.05","155"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.1","173"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.15","188"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.2","206"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.25","221"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.3","239"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.35","265"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.4","300"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.45","340.55"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.5","485.43"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.55","509.67"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.6","521.84"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.65","530.68"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.7","538.41"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.75","546.57"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.8","552.87"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.85","560.47"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.9","569.64"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.95","582.27"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.975","592.66"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","42","quantile","0.99","609.09"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.01","24.99"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.025","28"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.05","31"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.1","35"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.15","39"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.2","41.31"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.25","44"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.3","46"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.35","47.72"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.4","49"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.45","50.44"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.5","51.86"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.55","52.99"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.6","54"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.65","55.32"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.7","57"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.75","58.55"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.8","60.5"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.85","62.71"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.9","65.08"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.95","70"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.975","76"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","72","quantile","0.99","82"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.01","25"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.025","29"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.05","31"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.1","36"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.15","39"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.2","41.21"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.25","44"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.3","46"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.35","47.43"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.4","49"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.45","50.42"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.5","51.63"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.55","53"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.6","54.01"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.65","55.32"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.7","56.9"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.75","58.12"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.8","59.88"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.85","62"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.9","65"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.95","69.06"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.975","74"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","72","quantile","0.99","83.01"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.01","23"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.025","27"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.05","30"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.1","35"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.15","38.83"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.2","41.99"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.25","44"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.3","46"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.35","47.12"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.4","48.95"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.45","50"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.5","51.31"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.55","52.75"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.6","54"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.65","55.07"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.7","56.64"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.75","58.32"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.8","60"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.85","62"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.9","65"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.95","70.05"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.975","76.02"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","72","quantile","0.99","82"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.01","24"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.025","28"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.05","30"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.1","34"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.15","38.99"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.2","42"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.25","44"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.3","46"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.35","47.81"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.4","49"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.45","50.65"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.5","52"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.55","53"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.6","54.31"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.65","55.54"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.7","56.91"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.75","58.33"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.8","60.06"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.85","62.15"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.9","64.63"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.95","69"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.975","74"
"2024-03-16","wk inc flu hosp",3,"2024-04-06","72","quantile","0.99","79.03"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.01","7"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.025","9"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.05","11"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.1","13"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.15","15"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.2","16.77"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.25","18"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.3","19.52"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.35","20.8"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.4","21.54"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.45","22.59"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.5","23.45"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.55","24.37"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.6","25.83"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.65","27"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.7","28.23"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.75","29.84"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.8","31.33"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.85","33.7"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.9","36.62"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.95","42.39"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.975","50"
"2024-03-16","wk inc flu hosp",0,"2024-03-16","44","quantile","0.99","58.01"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.01","6.92"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.025","8.37"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.05","10"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.1","12"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.15","14"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.2","15"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.25","17"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.3","18"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.35","19.09"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.4","20.44"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.45","21.49"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.5","22.55"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.55","23.53"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.6","24.6"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.65","25.88"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.7","27"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.75","28.57"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.8","30"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.85","32.13"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.9","35"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.95","41"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.975","48"
"2024-03-16","wk inc flu hosp",1,"2024-03-23","44","quantile","0.99","57.01"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","44","quantile","0.01","6"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","44","quantile","0.025","8"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","44","quantile","0.05","9"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","44","quantile","0.1","11"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","44","quantile","0.15","13"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","44","quantile","0.2","14.51"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","44","quantile","0.25","16"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","44","quantile","0.3","17"
"2024-03-16","wk inc flu hosp",2,"2024-03-30","44","quantile","0.35","18.29"
