"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.65","313.74"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.7","319.04"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.75","326"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.8","334.13"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.85","345.69"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.9","379.4"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.95","464.05"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.975","541.05"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.99","612.06"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.01","37"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.025","46"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.05","59"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.1","79"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.15","96"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.2","109"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.25","124"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.3","142"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.35","158"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.4","186.6"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.45","215"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.5","249.62"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.55","279.58"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.6","297"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.65","304.83"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.7","311.09"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.75","317.11"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.8","323"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.85","330.74"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.9","342.74"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.95","405.3"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.975","500.02"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.99","589"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.01","16.99"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.025","26"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.05","34.95"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.1","49"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.15","62"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.2","73"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.25","83"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.3","96.7"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.35","111"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.4","131"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.45","159.55"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.5","190"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.55","231.45"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.6","278.65"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.65","295.86"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.7","305"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.75","312"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.8","317.39"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.85","323.28"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.9","332.91"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.95","361.06"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.975","442.15"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.99","542.11"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.01","100.99"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.025","125.9"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.05","147.95"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.1","182"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.15","205.85"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.2","226"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.25","243"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.3","263"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.35","281"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.4","297"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.45","316"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.5","333"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.55","348"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.6","364"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.65","380"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.7","401.3"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.75","425"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.8","447"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.85","468"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.9","501"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.95","546"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.975","586"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","18","quantile","0.99","624.02"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.01","43.98"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.025","64"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.05","86"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.1","121.9"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.15","143"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.2","162.8"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.25","184"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.3","204.7"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.35","225"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.4","241"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.45","263"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.5","283"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.55","305"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.6","329"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.65","351"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.7","376"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.75","402.25"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.8","429.2"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.85","460.15"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.9","498"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.95","560.05"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.975","609.15"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","18","quantile","0.99","645.01"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.01","0"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.025","18.98"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.05","40"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.1","67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.15","91"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.2","106"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.25","127.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.3","147"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.35","165"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.4","186"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.45","202.55"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.5","226"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.55","251"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.6","276.4"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.65","304"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.7","332"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.75","362.25"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.8","393"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.85","430"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.9","483"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.95","548"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.975","609.1"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","18","quantile","0.99","658.07"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.01","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.025","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.05","3.95"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.1","25"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.15","44"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.2","59"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.25","76"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.3","94"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.35","111"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.4","128"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.45","148"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.5","170"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.55","194.45"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.6","222"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.65","248"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.7","281.3"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.75","316"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.8","350"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.85","394.15"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.9","454"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.95","522"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.975","585.02"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","18","quantile","0.99","642.01"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.01","0"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.025","5"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.05","10"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.1","16.9"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.15","22"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.2","28"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.25","32"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.3","37"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.35","43"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.4","48"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.45","53"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.5","59"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.55","64"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.6","71"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.65","78"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.7","86"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.75","94"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.8","103"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.85","116"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.9","133"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.95","161"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.975","181"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","20","quantile","0.99","196.01"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.01","0"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.025","0"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.05","1"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.1","9"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.15","13"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.2","18"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.25","22"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.3","27"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.35","32"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.4","38"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.45","45"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.5","52"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.55","59"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.6","65"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.65","72"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.7","81"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.75","91"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.8","103"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.85","118"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.9","139"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.95","176"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.975","198.02"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","20","quantile","0.99","228.01"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.01","0"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.025","0"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.05","0"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.1","1"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.15","6"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.2","10"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.25","14"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.3","18"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.35","23"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.4","29"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.45","35"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.5","43"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.55","50"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.6","58"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.65","67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.7","76"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.75","88"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.8","103"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.85","121"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.9","147"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.95","182"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.975","217"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","20","quantile","0.99","257.03"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.01","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.025","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.05","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.1","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.15","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.2","3"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.25","7"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.3","11"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.35","15"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.4","20"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.45","26"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.5","33"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.55","41"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.6","49"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.65","59.35"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.7","68"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.75","82"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.8","98.2"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.85","119"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.9","144"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.95","192"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.975","227.07"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","20","quantile","0.99","280.03"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.01","26.99"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.025","52.98"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.05","70"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.1","98"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.15","115.85"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.2","132"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.25","144"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.3","156"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.35","166"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.4","176"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.45","188.55"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.5","200"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.55","213"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.6","224"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.65","239"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.7","253"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.75","269"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.8","290"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.85","313"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.9","344"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.95","392"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.975","440.05"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","21","quantile","0.99","484.05"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.01","0"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.025","11.98"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.05","32"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.1","62"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.15","85"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.2","103"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.25","119"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.3","133"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.35","148.65"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.4","166"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.45","180"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.5","194"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.55","208"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.6","223"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.65","239"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.7","255.3"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.75","275"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.8","298"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.85","325"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.9","364"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.95","424.05"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.975","474.02"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","21","quantile","0.99","547.02"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.01","0"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.025","0"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.05","3"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.1","29.9"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.15","50.85"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.2","72"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.25","90"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.3","109"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.35","127"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.4","146"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.45","160"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.5","178.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.55","192"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.6","209.4"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.65","229"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.7","248"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.75","272"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.8","299"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.85","329.15"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.9","369"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.95","439"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.975","512.02"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","21","quantile","0.99","578.03"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.01","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.025","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.05","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.1","5"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.15","23"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.2","40"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.25","62"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.3","80"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.35","100"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.4","118"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.45","135"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.5","153"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.55","171.45"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.6","189"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.65","211"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.7","232"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.75","255"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.8","284.2"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.85","321"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.9","369.1"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.95","435.1"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.975","504.07"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","21","quantile","0.99","593"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","22","quantile","0.01","29.98"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","22","quantile","0.025","43.99"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","22","quantile","0.05","54"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","22","quantile","0.1","65"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","22","quantile","0.15","72"
