"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","09","pmf","increase","0.0757531617915493"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","09","pmf","decrease","0.300628625"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","09","pmf","large_increase","0.0322405902213331"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","09","pmf","large_decrease","0.517853"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","11","pmf","stable","0.11875"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","11","pmf","increase","0.00964077499999999"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","11","pmf","decrease","0.00964077499999999"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","11","pmf","large_increase","0.552859225"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","11","pmf","large_decrease","0.309109225"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","11","pmf","stable","0.111111111111111"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","11","pmf","increase","0.0557346888888889"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","11","pmf","decrease","0.0576064444444444"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","11","pmf","large_increase","0.5331542"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","11","pmf","large_decrease","0.242393555555556"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","11","pmf","stable","0.116666666666667"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","11","pmf","increase","0.0894975886524823"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","11","pmf","decrease","0.0953271111111111"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","11","pmf","large_increase","0.443835744680851"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","11","pmf","large_decrease","0.254672888888889"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","11","pmf","stable","0.125796505652621"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","11","pmf","increase","0.11640380717324"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","11","pmf","decrease","0.163918571428571"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","11","pmf","large_increase","0.272085401459854"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","11","pmf","large_decrease","0.321795714285714"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","10","pmf","stable","0.135714285714286"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","10","pmf","increase","0.0419007222222222"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","10","pmf","decrease","0.0489240267857143"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","10","pmf","large_increase","0.408099277777778"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","10","pmf","large_decrease","0.3653616875"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","10","pmf","stable","0.126979865771812"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","10","pmf","increase","0.108648333333333"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","10","pmf","decrease","0.145567991371045"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","10","pmf","large_increase","0.311351666666667"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","10","pmf","large_decrease","0.307452142857143"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","10","pmf","stable","0.114285714285714"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","10","pmf","increase","0.14027"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","10","pmf","decrease","0.23054"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","10","pmf","large_increase","0.20973"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","10","pmf","large_decrease","0.305174285714286"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","10","pmf","stable","0.103189"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","10","pmf","increase","0.131120272727273"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","10","pmf","decrease","0.312762642857143"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","10","pmf","large_increase","0.112285227272727"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","10","pmf","large_decrease","0.340642857142857"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","12","pmf","stable","0.0345380283192497"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","12","pmf","increase","0.0757179799694931"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","12","pmf","decrease","0.0927170773779077"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","12","pmf","large_increase","0.35190255252737"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","12","pmf","large_decrease","0.445124361805979"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","12","pmf","stable","0.0572002112342188"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","12","pmf","increase","0.116724335035539"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","12","pmf","decrease","0.150363895701459"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","12","pmf","large_increase","0.211137938673944"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","12","pmf","large_decrease","0.464573619354839"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","12","pmf","stable","0.0674563851911028"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","12","pmf","increase","0.110240673933075"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","12","pmf","decrease","0.202658903151839"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","12","pmf","large_increase","0.0983478506502586"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","12","pmf","large_decrease","0.521296187073725"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","12","pmf","stable","0.0673549949259377"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","12","pmf","increase","0.0626022367479064"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","12","pmf","decrease","0.243169869081775"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","12","pmf","large_increase","0.0345887785615704"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","12","pmf","large_decrease","0.592284120682811"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","13","pmf","stable","0.0509467553798199"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","13","pmf","increase","0.109871456832643"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","13","pmf","decrease","0.10789722528714"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","13","pmf","large_increase","0.339243534970635"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","13","pmf","large_decrease","0.392041027529762"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","13","pmf","stable","0.0761604495549373"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","13","pmf","increase","0.1463680564633"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","13","pmf","decrease","0.220165730387128"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","13","pmf","large_increase","0.197490215328467"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","13","pmf","large_decrease","0.359815548266167"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","13","pmf","stable","0.0871239757218122"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","13","pmf","increase","0.135114940597657"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","13","pmf","decrease","0.293432037970316"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","13","pmf","large_increase","0.0953218912386707"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","13","pmf","large_decrease","0.389007154471545"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","13","pmf","stable","0.0933652067306793"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","13","pmf","increase","0.0844502203682045"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","13","pmf","decrease","0.356468448572351"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","13","pmf","large_increase","0.036694931146947"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","13","pmf","large_decrease","0.429021193181818"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","15","pmf","stable","0.17625"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","15","pmf","increase","0.08073673"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","15","pmf","decrease","0.15397346"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","15","pmf","large_increase","0.26301327"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","15","pmf","large_decrease","0.32602654"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","15","pmf","stable","0.15"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","15","pmf","increase","0.151035497076023"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","15","pmf","decrease","0.379843416666667"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","15","pmf","large_increase","0.13229783625731"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","15","pmf","large_decrease","0.18682325"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","15","pmf","stable","0.13501292398374"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","15","pmf","increase","0.148201254221388"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","15","pmf","decrease","0.592005483333333"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","15","pmf","large_increase","0.0588355384615386"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","15","pmf","large_decrease","0.0659448"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","15","pmf","stable","0.180949100518807"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","15","pmf","increase","0.0935432989009224"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","15","pmf","decrease","0.697071833333333"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","15","pmf","large_increase","0.0284357672469375"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","15","pmf","large_decrease","0"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","19","pmf","stable","0.0519736842105263"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","19","pmf","increase","0.0881726716176945"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","19","pmf","decrease","0.1083863"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","19","pmf","large_increase","0.472353644171779"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","19","pmf","large_decrease","0.2791137"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","19","pmf","stable","0.0680994450549451"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","19","pmf","increase","0.168996374921826"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","19","pmf","decrease","0.189788103896104"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","19","pmf","large_increase","0.396320894308943"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","19","pmf","large_decrease","0.176795181818182"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","19","pmf","stable","0.110384884466019"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","19","pmf","increase","0.20822405"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","19","pmf","decrease","0.254868824510641"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","19","pmf","large_increase","0.28393725"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","19","pmf","large_decrease","0.142584991023339"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","19","pmf","stable","0.151470645454545"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","19","pmf","increase","0.194834370863446"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","19","pmf","decrease","0.343499393927125"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","19","pmf","large_increase","0.166370083682008"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","19","pmf","large_decrease","0.143825506072875"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","16","pmf","stable","0.108888888888889"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","16","pmf","increase","0.12200171"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","16","pmf","decrease","0.131112665656566"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","16","pmf","large_increase","0.40799829"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","16","pmf","large_decrease","0.229998445454545"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","16","pmf","stable","0.111111111111111"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","16","pmf","increase","0.224395246031746"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","16","pmf","decrease","0.2847089"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","16","pmf","large_increase","0.214493642857143"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","16","pmf","large_decrease","0.1652911"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","16","pmf","stable","0.162074818671248"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","16","pmf","increase","0.198481502194833"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","16","pmf","decrease","0.388205855555556"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","16","pmf","large_increase","0.0991830235783634"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","16","pmf","large_decrease","0.1520548"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","16","pmf","stable","0.171731777412681"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","16","pmf","increase","0.127358704220322"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","16","pmf","decrease","0.523306439759036"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","16","pmf","large_increase","0.0487845786079609"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","16","pmf","large_decrease","0.1288185"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","17","pmf","stable","0.0362437271257196"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","17","pmf","increase","0.0756808175047062"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","17","pmf","decrease","0.0871186988195899"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","17","pmf","large_increase","0.439812924353531"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","17","pmf","large_decrease","0.361143832196453"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","17","pmf","stable","0.0546940968888322"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","17","pmf","increase","0.117764487670306"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","17","pmf","decrease","0.146206716323985"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","17","pmf","large_increase","0.355247464981209"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","17","pmf","large_decrease","0.326087234135667"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","17","pmf","stable","0.0693474217326445"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","17","pmf","increase","0.138037884131688"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","17","pmf","decrease","0.203150798207444"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","17","pmf","large_increase","0.241959068342017"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","17","pmf","large_decrease","0.347504827586207"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","17","pmf","stable","0.0914905393125319"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","17","pmf","increase","0.124963866834011"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","17","pmf","decrease","0.256522209219441"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","17","pmf","large_increase","0.118849882329869"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","17","pmf","large_decrease","0.408173502304148"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","18","pmf","stable","0.0380796614285012"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","18","pmf","increase","0.0856778667468163"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","18","pmf","decrease","0.0932418009448048"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","18","pmf","large_increase","0.413359691269127"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","18","pmf","large_decrease","0.369640979610751"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","18","pmf","stable","0.0621348236662531"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","18","pmf","increase","0.131452881730788"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","18","pmf","decrease","0.179256423766363"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","18","pmf","large_increase","0.298538251333729"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","18","pmf","large_decrease","0.328617619502868"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","18","pmf","stable","0.0727458961815253"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","18","pmf","increase","0.142742373969665"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","18","pmf","decrease","0.233632283692424"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","18","pmf","large_increase","0.186160916744621"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","18","pmf","large_decrease","0.364718529411765"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","18","pmf","stable","0.0955238815890928"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","18","pmf","increase","0.115208589112887"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","18","pmf","decrease","0.283742353962769"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","18","pmf","large_increase","0.0896380209573707"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","18","pmf","large_decrease","0.41588715437788"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","20","pmf","stable","0.057070707070707"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","20","pmf","increase","0.109573057886558"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","20","pmf","decrease","0.113584316111111"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","20","pmf","large_increase","0.422245123931624"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","20","pmf","large_decrease","0.297526795"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","20","pmf","stable","0.0806769764957265"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","20","pmf","increase","0.163707811282051"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","20","pmf","decrease","0.208089440576653"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","20","pmf","large_increase","0.30756724"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","20","pmf","large_decrease","0.23995853164557"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","20","pmf","stable","0.103799171645022"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","20","pmf","increase","0.181231261247948"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","20","pmf","decrease","0.282955004545455"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","20","pmf","large_increase","0.193569162561576"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","20","pmf","large_decrease","0.2384454"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","20","pmf","stable","0.13116506314372"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","20","pmf","increase","0.149212274115765"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","20","pmf","decrease","0.356238327598834"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","20","pmf","large_increase","0.0974145490454246"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","20","pmf","large_decrease","0.265969786096257"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","21","pmf","stable","0.0436161731363951"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","21","pmf","increase","0.0932346834829019"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","21","pmf","decrease","0.102172497402597"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","21","pmf","large_increase","0.37755940052356"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","21","pmf","large_decrease","0.383417245454545"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","21","pmf","stable","0.0687286063210697"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","21","pmf","increase","0.135106080014073"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","21","pmf","decrease","0.176808745472135"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","21","pmf","large_increase","0.256407100737101"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","21","pmf","large_decrease","0.362949467455621"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","21","pmf","stable","0.088366723184526"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","21","pmf","increase","0.137423517277977"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","21","pmf","decrease","0.239933643258427"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","21","pmf","large_increase","0.13078711627907"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","21","pmf","large_decrease","0.403489"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","21","pmf","stable","0.0967976878520387"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","21","pmf","increase","0.0860815449352357"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","21","pmf","decrease","0.291876686665659"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","21","pmf","large_increase","0.0533535108024692"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","21","pmf","large_decrease","0.471890569744597"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","22","pmf","stable","0.0521875655403449"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","22","pmf","increase","0.116033549844271"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","22","pmf","decrease","0.116167729532967"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","22","pmf","large_increase","0.456242821153846"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","22","pmf","large_decrease","0.259368333928571"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","22","pmf","stable","0.0893905616096866"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","22","pmf","increase","0.16529110042735"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","22","pmf","decrease","0.207965242592593"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","22","pmf","large_increase","0.308038236111111"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","22","pmf","large_decrease","0.229314859259259"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","22","pmf","stable","0.108288581595745"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","22","pmf","increase","0.184732097360718"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","22","pmf","decrease","0.288793121114179"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","22","pmf","large_increase","0.171907497639282"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","22","pmf","large_decrease","0.246278702290076"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","22","pmf","stable","0.122644600694184"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","22","pmf","increase","0.129097267778653"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","22","pmf","decrease","0.380177621448673"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","22","pmf","large_increase","0.087165242221347"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","22","pmf","large_decrease","0.280915267857143"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","25","pmf","stable","0.0373711132560653"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","25","pmf","increase","0.0794112385195484"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","25","pmf","decrease","0.086721908738557"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","25","pmf","large_increase","0.466422066438356"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","25","pmf","large_decrease","0.330073673047473"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","25","pmf","stable","0.067460727516335"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","25","pmf","increase","0.137014719173532"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","25","pmf","decrease","0.14212987300416"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","25","pmf","large_increase","0.392223964788732"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","25","pmf","large_decrease","0.261170715517241"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","25","pmf","stable","0.0833780772177027"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","25","pmf","increase","0.156197910504414"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","25","pmf","decrease","0.210207941778558"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","25","pmf","large_increase","0.276580947692308"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","25","pmf","large_decrease","0.273635122807018"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","25","pmf","stable","0.104177600139267"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","25","pmf","increase","0.142994896225802"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","25","pmf","decrease","0.279612831223835"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","25","pmf","large_increase","0.150034224027362"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","25","pmf","large_decrease","0.323180448383733"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","24","pmf","stable","0.0498222995050293"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","24","pmf","increase","0.125167792315741"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","24","pmf","decrease","0.124794821357516"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","24","pmf","large_increase","0.427451513833992"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","24","pmf","large_decrease","0.272763572987722"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","24","pmf","stable","0.0852603194338309"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","24","pmf","increase","0.204302179414922"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","24","pmf","decrease","0.219796125833146"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","24","pmf","large_increase","0.331622184782609"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","24","pmf","large_decrease","0.159019190535492"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","24","pmf","stable","0.133310243571429"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","24","pmf","increase","0.220586035942883"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","24","pmf","decrease","0.290633443434041"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","24","pmf","large_increase","0.221477679057117"
"2025-02-08","wk flu hosp rate change",2,"2025-02-22","24","pmf","large_decrease","0.133992597994531"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","24","pmf","stable","0.163248656832298"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","24","pmf","increase","0.196923117855158"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","24","pmf","decrease","0.378880207897793"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","24","pmf","large_increase","0.112530653883972"
"2025-02-08","wk flu hosp rate change",3,"2025-03-01","24","pmf","large_decrease","0.148417363530778"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","23","pmf","stable","0.110951621477937"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","23","pmf","increase","0.0640713411483254"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","23","pmf","decrease","0.0726010180555555"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","23","pmf","large_increase","0.469421481818182"
"2025-02-08","wk flu hosp rate change",0,"2025-02-08","23","pmf","large_decrease","0.2829545375"
"2025-02-08","wk flu hosp rate change",1,"2025-02-15","23","pmf","stable","0.107605177993528"
