"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.35","16"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.4","17.06"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.45","18.02"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.5","19.19"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.55","20.04"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.6","21.29"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.65","22.15"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.7","23.15"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.75","24.37"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.8","25.71"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.85","27.18"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.9","29.13"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.95","32.35"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.975","37.02"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","38","quantile","0.99","50.01"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.01","5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.025","7"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.05","8"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.1","10"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.15","11"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.2","12.08"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.25","13.31"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.3","14.18"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.35","15.41"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.4","16.54"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.45","17.57"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.5","18.75"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.55","20"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.6","20.92"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.65","21.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.7","23"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.75","24.17"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.8","25.54"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.85","26.93"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.9","29.13"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.95","32.75"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.975","36"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","38","quantile","0.99","46.02"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.01","30"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.025","33"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.05","37"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.1","42"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.15","46"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.2","49"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.25","53"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.3","56"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.35","59"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.4","62"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.45","65"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.5","68"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.55","72"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.6","75"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.65","79"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.7","84"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.75","89"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.8","95"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.85","104"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.9","116.1"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.95","138"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.975","159"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","31","quantile","0.99","185"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.01","27"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.025","30"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.05","33"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.1","38"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.15","41"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.2","45"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.25","48"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.3","51"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.35","54"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.4","57"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.45","60"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.5","63"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.55","67"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.6","71"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.65","75"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.7","79"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.75","84"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.8","92"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.85","101"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.9","114"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.95","136"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.975","166"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","31","quantile","0.99","211"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.01","23"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.025","25"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.05","29"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.1","34"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.15","37"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.2","40"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.25","42"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.3","45"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.35","49"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.4","51"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.45","54"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.5","57"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.55","61"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.6","65"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.65","69"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.7","74"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.75","79"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.8","86"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.85","94"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.9","107"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.95","138"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.975","180.02"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","31","quantile","0.99","223.01"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.01","21"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.025","23"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.05","26"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.1","30"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.15","32"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.2","35"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.25","38"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.3","41"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.35","44"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.4","46.6"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.45","50"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.5","53"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.55","57"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.6","60.4"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.65","64"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.7","68"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.75","73"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.8","80"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.85","91"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.9","105.1"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.95","134.1"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.975","169"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","31","quantile","0.99","237.11"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.01","20.25"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.025","22.92"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.05","25.39"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.1","28.12"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.15","29.96"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.2","31.6"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.25","32.89"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.3","33.87"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.35","34.92"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.4","36.03"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.45","36.93"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.5","37.95"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.55","38.98"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.6","40.1"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.65","40.94"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.7","42.11"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.75","43.41"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.8","44.6"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.85","45.93"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.9","48.14"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.95","50.73"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.975","52.91"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","33","quantile","0.99","55.1"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.01","18.01"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.025","22.24"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.05","25.07"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.1","28.12"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.15","30.01"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.2","31.32"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.25","32.58"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.3","33.6"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.35","34.74"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.4","35.74"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.45","36.76"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.5","37.68"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.55","38.62"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.6","39.59"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.65","40.86"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.7","42.14"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.75","43.3"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.8","44.31"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.85","45.72"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.9","47.83"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.95","50.37"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.975","52.92"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","33","quantile","0.99","55.7"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.01","19.89"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.025","22.9"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.05","25.37"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.1","28.08"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.15","30.07"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.2","31.52"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.25","32.97"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.3","33.85"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.35","34.88"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.4","35.82"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.45","37.01"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.5","38.03"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.55","39.11"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.6","40.03"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.65","40.94"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.7","42.01"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.75","43.2"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.8","44.39"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.85","45.88"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.9","47.84"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.95","51.14"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.975","53.57"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","33","quantile","0.99","56.37"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.01","18.99"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.025","21.96"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.05","24.98"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.1","27.36"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.15","29.8"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.2","31.36"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.25","32.56"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.3","33.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.35","34.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.4","35.87"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.45","36.72"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.5","37.73"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.55","38.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.6","39.72"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.65","40.8"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.7","41.83"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.75","43.08"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.8","44.07"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.85","45.72"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.9","47.64"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.95","50.66"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.975","52.91"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","33","quantile","0.99","55.24"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.01","105.99"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.025","115.97"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.05","121"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.1","130.9"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.15","138"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.2","145"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.25","150"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.3","154.7"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.35","159"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.4","165"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.45","171"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.5","178"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.55","185"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.6","192"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.65","200"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.7","208"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.75","215"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.8","226"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.85","237"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.9","256"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.95","283.05"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.975","319.05"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","34","quantile","0.99","400.02"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.01","87.99"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.025","94.98"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.05","101"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.1","110"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.15","115"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.2","120.8"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.25","126"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.3","130"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.35","134"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.4","140"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.45","145"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.5","150"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.55","156"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.6","164"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.65","170"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.7","176"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.75","183"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.8","192"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.85","202"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.9","218"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.95","255.05"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.975","301"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","34","quantile","0.99","398.01"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.01","77"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.025","83"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.05","87"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.1","95"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.15","100"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.2","104"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.25","108"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.3","112"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.35","116"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.4","120"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.45","125"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.5","129"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.55","134"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.6","139"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.65","145"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.7","151"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.75","157"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.8","166"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.85","176"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.9","191"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.95","226"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.975","277.02"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","34","quantile","0.99","396.01"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.01","68.99"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.025","74"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.05","78"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.1","84"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.15","88"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.2","91"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.25","94"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.3","97"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.35","101"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.4","104"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.45","108"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.5","111"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.55","116"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.6","120"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.65","124"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.7","130"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.75","137"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.8","143"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.85","152"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.9","165"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.95","201.1"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.975","247.17"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","34","quantile","0.99","376.31"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.01","9"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.025","11"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.05","13.59"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.1","16"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.15","18"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.2","20"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.25","22"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.3","24"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.35","26.97"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.4","29"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.45","31"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.5","33.06"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.55","35.17"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.6","37.32"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.65","39.71"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.7","42"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.75","44.35"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.8","46.63"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","35","quantile","0.85","49.54"
