"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","40","quantile","0.55","420"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","40","quantile","0.6","441"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","40","quantile","0.65","465.35"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","40","quantile","0.7","495"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","40","quantile","0.75","530"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","40","quantile","0.8","566"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","40","quantile","0.85","616.15"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","40","quantile","0.9","681"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","40","quantile","0.95","798.05"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","40","quantile","0.975","904.02"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","40","quantile","0.99","1039.11"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.01","192"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.025","216.98"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.05","240"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.1","271"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.15","298.85"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.2","321"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.25","342"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.3","361.7"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.35","383"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.4","400"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.45","427.55"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.5","446"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.55","472"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.6","494"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.65","526"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.7","559.3"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.75","594.25"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.8","633"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.85","690"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.9","764.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.95","887"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.975","1019.05"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","40","quantile","0.99","1207.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.01","191.98"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.025","220.98"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.05","244.95"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.1","276"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.15","308"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.2","330.8"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.25","353"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.3","375"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.35","399"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.4","417"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.45","441"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.5","463"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.55","486"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.6","513"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.65","537.35"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.7","568"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.75","604"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.8","650"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.85","706.45"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.9","778"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.95","911"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.975","1028"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","40","quantile","0.99","1182.05"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.01","332.99"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.025","355"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.05","377.95"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.1","412.9"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.15","440"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.2","463.8"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.25","488.75"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.3","511"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.35","532"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.4","555"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.45","575"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.5","601.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.55","627"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.6","655"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.65","683"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.7","723"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.75","761"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.8","799.2"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.85","856"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.9","934"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.95","1050"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.975","1200.2"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","41","quantile","0.99","1356.01"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.01","338.99"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.025","368.98"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.05","391.95"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.1","433"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.15","463"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.2","488"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.25","513.75"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.3","537"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.35","563"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.4","589"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.45","614"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.5","636"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.55","663"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.6","693"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.65","726"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.7","761.3"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.75","802"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.8","848.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.85","897.3"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.9","978.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.95","1133.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.975","1251.15"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","41","quantile","0.99","1459.06"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.01","343"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.025","368"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.05","394"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.1","435"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.15","468"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.2","497"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.25","520"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.3","549"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.35","575"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.4","598"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.45","619.55"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.5","651"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.55","677"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.6","703.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.65","736"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.7","775"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.75","816"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.8","861.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.85","920.15"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.9","999.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.95","1139.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.975","1270.12"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","41","quantile","0.99","1471.25"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.01","331.99"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.025","360.98"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.05","380"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.1","419"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.15","452"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.2","481"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.25","507.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.3","528"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.35","553"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.4","576"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.45","598.55"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.5","621.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.55","652"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.6","681"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.65","714"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.7","743.3"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.75","787"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.8","830.2"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.85","896.15"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.9","969"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.95","1096.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.975","1211.05"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","41","quantile","0.99","1401.3"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.01","637.97"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.025","682.98"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.05","724"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.1","788.9"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.15","838"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.2","884"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.25","927"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.3","974"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.35","1009"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.4","1055"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.45","1093"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.5","1146.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.55","1188"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.6","1237.8"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.65","1297"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.7","1361.3"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.75","1426.25"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.8","1511.2"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.85","1604.15"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.9","1754.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.95","2029.05"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.975","2220.25"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","42","quantile","0.99","2543.04"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.01","681.99"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.025","740.98"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.05","794"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.1","872"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.15","929"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.2","983"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.25","1033"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.3","1077.7"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.35","1134"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.4","1184"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.45","1227.55"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.5","1283.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.55","1345.9"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.6","1405"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.65","1463.7"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.7","1538"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.75","1622.25"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.8","1734"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.85","1859.15"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.9","2015.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.95","2335.05"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.975","2591"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","42","quantile","0.99","2925.59"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.01","716.95"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.025","792.97"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.05","871.95"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.1","957"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.15","1028.85"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.2","1086.8"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.25","1143.75"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.3","1198.7"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.35","1258"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.4","1306.6"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.45","1368.55"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.5","1434"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.55","1485"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.6","1551"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.65","1627"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.7","1728.3"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.75","1830.25"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.8","1953"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.85","2097"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.9","2278.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.95","2630.05"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.975","2889.07"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","42","quantile","0.99","3373.12"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.01","777.89"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.025","840.88"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.05","918"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.1","1020.9"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.15","1078.7"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.2","1154.6"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.25","1222.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.3","1281.7"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.35","1342"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.4","1400.6"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.45","1459"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.5","1527"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.55","1586.45"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.6","1662"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.65","1744.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.7","1837.3"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.75","1938.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.8","2059.2"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.85","2202.6"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.9","2416"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.95","2744.6"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.975","3093.12"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","42","quantile","0.99","3548.21"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.01","0"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.025","0"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.05","0"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.1","13"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.15","28"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.2","41.8"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.25","53"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.3","66"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.35","75"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.4","86"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.45","99.55"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.5","113"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.55","128"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.6","141"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.65","155"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.7","173"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.75","191"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.8","217"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.85","246"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.9","287.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.95","354"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.975","414.02"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","72","quantile","0.99","479.05"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.01","0"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.025","0"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.05","0"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.1","6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.15","19"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.2","30"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.25","43"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.3","53"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.35","62"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.4","73.6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.45","86.55"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.5","99"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.55","111"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.6","123.4"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.65","140"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.7","156"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.75","173"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.8","196.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.85","225.15"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.9","263"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.95","325.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.975","380.02"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","72","quantile","0.99","450"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.01","0"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.025","0"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.05","0"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.1","0"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.15","5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.2","17"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.25","28"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.3","39"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.35","50"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.4","59"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.45","70"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.5","82"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.55","95"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.6","107.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.65","123"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.7","140"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.75","156"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.8","174.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.85","199"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.9","237.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.95","294.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.975","350.07"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","72","quantile","0.99","419.06"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.01","0"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.025","0"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.05","0"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.1","0"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.15","0"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.2","0"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.25","10"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.3","19"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.35","31"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.4","44"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.45","55"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.5","66"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.55","77"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.6","88"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.65","101"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.7","114"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.75","130"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.8","146"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.85","170.15"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.9","205.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","72","quantile","0.95","265"
