"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","53","quantile","0.6","21.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","53","quantile","0.65","24.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","53","quantile","0.7","27.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","53","quantile","0.75","32.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","53","quantile","0.8","37.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","53","quantile","0.85","45.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","53","quantile","0.9","56.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","53","quantile","0.95","85.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","53","quantile","0.975","115.8"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","53","quantile","0.99","152.78"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.01","2"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.025","3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.05","4"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.1","5"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.15","6"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.2","8"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.25","9"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.3","10"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.35","11"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.4","12"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.45","13"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.5","15"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.55","16"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.6","18"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.65","20"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.7","22"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.75","25"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.8","30"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.85","37"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.9","46"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.95","68.05"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.975","94.02"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","53","quantile","0.99","138.01"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.01","3.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.025","4.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.05","5.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.1","7.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.15","8.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.2","10.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.25","12.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.3","15.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.35","17.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.4","19.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.45","22.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.5","24.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.55","28.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.6","31.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.65","35.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.7","41.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.75","47.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.8","57.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.85","68.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.9","83.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.95","113.25"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.975","148.3"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","55","quantile","0.99","180.34"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.01","2.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.025","2.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.05","3.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.1","4.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.15","5.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.2","7.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.25","8.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.3","9.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.35","11.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.4","12.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.45","14.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.5","16.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.55","18.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.6","21.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.65","24.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.7","28.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.75","33.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.8","38.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.85","48.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.9","60.6"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.95","83.55"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.975","110.5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","55","quantile","0.99","148.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.01","0.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.025","1.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.05","1.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.1","2.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.15","3.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.2","4.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.25","5.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.3","6.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.35","7.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.4","8.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.45","9.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.5","10.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.55","11.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.6","13.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.65","15.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.7","18.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.75","22.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.8","27.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.85","33.9"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.9","43.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.95","61.75"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.975","85.8"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","55","quantile","0.99","115.76"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.05","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.1","2"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.15","2"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.2","3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.25","3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.3","4"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.35","5"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.4","6"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.45","6"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.5","7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.55","8"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.6","10"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.65","11"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.7","14"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.75","16"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.8","20"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.85","24"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.9","31"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.95","43"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.975","64.05"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","55","quantile","0.99","98.02"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.01","1.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.025","1.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.05","2.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.1","4.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.15","5.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.2","6.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.25","8.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.3","9.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.35","11.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.4","13.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.45","14.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.5","16.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.55","19.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.6","21.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.65","24.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.7","28.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.75","32.75"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.8","38.7"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.85","44.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.9","53.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.95","67.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.975","92.5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","54","quantile","0.99","120.52"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.01","1"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.025","1"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.05","1"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.1","2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.15","3"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.2","4"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.25","5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.3","6"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.35","7"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.4","8"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.45","9"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.5","11"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.55","12"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.6","14"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.65","17"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.7","19"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.75","22"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.8","25"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.85","30"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.9","37"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.95","51"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.975","64"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.99","100.01"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.01","0.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.025","0.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.05","0.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.1","0.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.15","1.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.2","1.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.25","2.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.3","3.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.35","3.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.4","4.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.45","5.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.5","6.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.55","7.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.6","8.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.65","10.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.7","12.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.75","14.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.8","17.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.85","21.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.9","26.6"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.95","36.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.975","50.5"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","54","quantile","0.99","77.5"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.15","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.2","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.25","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.3","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.35","2"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.4","2"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.45","3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.5","4"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.55","4"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.6","5"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.65","6"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.7","7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.75","9"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.8","11"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.85","13.15"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.9","18"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.95","27"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.975","37"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","54","quantile","0.99","66.01"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.15","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.2","0"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.25","1"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.3","1"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.35","2"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.4","2"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.45","3"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.5","3"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.55","3"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.6","3"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.65","4"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.7","4"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.75","5"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.8","6"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.85","8"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.9","11"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.95","17"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.975","25.2"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","56","quantile","0.99","41"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.15","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.2","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.25","0"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.3","1"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.35","1"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.4","1"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.45","2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.5","2"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.55","3"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.6","3"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.65","3.46"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.7","4"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.75","5"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.8","6"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.85","8.73"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.9","12"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.95","19"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.975","25.65"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","56","quantile","0.99","40.01"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.15","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.2","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.25","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.3","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.35","0"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.4","1"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.45","1"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.5","2"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.55","2"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.6","3"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.65","4"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.7","4"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.75","5.16"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.8","7"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.85","9"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.9","13"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.95","20.37"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.975","32.01"
"2025-04-26","wk inc flu hosp",2,"2025-05-10","56","quantile","0.99","43.7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.01","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.025","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.05","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.1","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.15","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.2","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.25","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.3","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.35","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.4","0"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.45","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.5","1"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.55","2"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.6","2.96"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.65","3"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.7","4"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.75","6"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.8","7"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.85","9"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.9","13.92"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.95","22.39"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.975","32.31"
"2025-04-26","wk inc flu hosp",3,"2025-05-17","56","quantile","0.99","45.67"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","US","pmf","stable","0.605283225906047"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","US","pmf","increase","0.10935432084146"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","US","pmf","decrease","0.285362453252493"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","US","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","US","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","US","pmf","stable","0.720213986873753"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","US","pmf","increase","0.0437465523210725"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","US","pmf","decrease","0.236039460805175"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","US","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",1,"2025-05-03","US","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","US","pmf","stable","0.851748015712888"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","US","pmf","increase","0.0232888615076354"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","US","pmf","decrease","0.124963122779476"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","US","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",2,"2025-05-10","US","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","US","pmf","stable","0.988432686786443"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","US","pmf","increase","0.0115673132135568"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","US","pmf","decrease","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","US","pmf","large_increase","0"
"2025-04-26","wk flu hosp rate change",3,"2025-05-17","US","pmf","large_decrease","0"
"2025-04-26","wk flu hosp rate change",0,"2025-04-26","02","pmf","stable","0.859375"
