"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.05","38"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.1","43"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.15","47"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.2","51"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.25","55"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.3","58.7"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.35","63.65"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.4","69"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.45","75"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.5","81"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.55","88"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.6","98"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.65","108"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.7","120"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.75","135"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.8","153"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.85","174"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.9","216"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.95","271.05"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.975","343.02"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","28","quantile","0.99","408.21"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.01","10"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.025","11"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.05","12"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.1","13"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.15","14"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.2","15"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.25","15"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.3","16"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.35","17"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.4","17"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.45","18"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.5","19"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.55","19"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.6","20"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.65","20"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.7","21"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.75","22"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.8","23"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.85","25"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.9","26"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.95","30"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.975","35"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","30","quantile","0.99","41"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.01","10"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.025","11"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.05","12"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.1","14"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.15","14"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.2","15"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.25","16"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.3","16"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.35","17"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.4","18"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.45","18"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.5","19"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.55","20"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.6","20"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.65","21"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.7","22"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.75","23"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.8","24"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.85","25"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.9","28"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.95","32"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.975","37"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","30","quantile","0.99","45"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.01","10"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.025","11"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.05","12"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.1","13"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.15","14"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.2","15"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.25","16"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.3","16"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.35","17"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.4","17"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.45","18"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.5","19"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.55","19"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.6","20"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.65","21"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.7","22"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.75","22"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.8","24"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.85","25.15"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.9","29"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.95","35"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.975","40.02"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","30","quantile","0.99","47.02"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.01","10"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.025","11"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.05","12"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.1","13"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.15","14"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.2","15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.25","15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.3","16"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.35","17"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.4","17"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.45","18"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.5","18"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.55","19"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.6","20"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.65","20"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.7","21"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.75","22"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.8","24"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.85","26"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.9","29"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.95","36"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.975","43"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","30","quantile","0.99","54.01"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.01","144.99"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.025","152"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.05","162"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.1","177"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.15","188"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.2","199"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.25","206"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.3","213"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.35","222"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.4","230"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.45","237.55"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.5","246.5"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.55","254"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.6","263"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.65","273"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.7","284"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.75","296"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.8","310"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.85","325"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.9","350"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.95","387"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.975","418.02"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","37","quantile","0.99","443.01"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.01","142"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.025","158"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.05","168"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.1","184"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.15","200"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.2","211"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.25","223"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.3","234"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.35","245"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.4","254"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.45","266"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.5","276"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.55","286"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.6","298"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.65","314"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.7","331"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.75","346"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.8","363"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.85","387"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.9","419.2"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.95","477"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.975","507.02"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","37","quantile","0.99","555.05"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.01","130.99"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.025","148"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.05","165.95"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.1","186"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.15","202"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.2","216.8"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.25","231"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.3","245"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.35","260"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.4","271"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.45","284"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.5","299"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.55","319"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.6","336"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.65","351"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.7","371"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.75","396"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.8","420"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.85","446"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.9","488"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.95","558"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.975","606.05"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","37","quantile","0.99","655.04"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.01","123"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.025","140.98"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.05","158.95"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.1","179"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.15","199"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.2","219"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.25","235"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.3","251"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.35","267"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.4","283"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.45","300"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.5","318"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.55","339.45"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.6","362.4"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.65","386"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.7","407"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.75","433.25"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.8","468.2"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.85","509"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.9","559"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.95","636.1"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.975","698.02"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","37","quantile","0.99","779.18"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.01","6"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.025","7"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.05","8"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.1","9"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.15","10"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.2","10"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.25","11"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.3","11"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.35","12"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.4","12"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.45","13"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.5","13"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.55","14"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.6","14"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.65","15"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.7","16"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.75","16"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.8","17"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.85","18"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.9","19"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.95","21.05"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.975","23"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","38","quantile","0.99","25"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.01","6"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.025","7"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.05","8"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.1","9"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.15","9"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.2","10"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.25","11"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.3","11"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.35","12"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.4","12"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.45","13"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.5","13"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.55","14"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.6","14"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.65","15"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.7","16"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.75","16"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.8","17"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.85","18"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.9","19.1"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.95","22"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.975","24"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","38","quantile","0.99","28"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.01","6"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.025","7"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.05","8"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.1","9"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.15","9"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.2","10"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.25","11"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.3","11"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.35","12"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.4","12"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.45","13"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.5","13"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.55","14"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.6","14"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.65","15"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.7","15"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.75","16"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.8","17"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.85","18"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.9","19"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.95","21"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.975","23"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","38","quantile","0.99","26"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.01","6"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.025","7"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.05","8"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.1","9"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.15","9"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.2","10"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.25","11"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.3","11"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.35","12"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.4","12"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.45","13"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.5","13"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.55","14"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.6","14"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.65","15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.7","15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.75","16"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.8","17"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.85","18"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.9","19"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.95","21"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.975","23"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","38","quantile","0.99","27"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.01","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.025","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.05","4"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.1","4"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.15","5"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.2","5"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.25","5"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.3","6"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.35","6"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.4","6"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.45","6"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.5","6"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.55","7"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.6","7"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.65","7"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.7","7"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.75","7.35"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.8","8"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.85","8"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.9","8.89"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.95","9"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.975","10"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","31","quantile","0.99","10"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.01","3"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.025","3.23"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.05","4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.1","5"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.15","5"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.2","5"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.25","5"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.3","6"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.35","6"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.4","6"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.45","6"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.5","6"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.55","7"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.6","7"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.65","7"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.7","7"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.75","7.4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","31","quantile","0.8","8"
