"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","39","quantile","0.85","299.15"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","39","quantile","0.9","334"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","39","quantile","0.95","382"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","39","quantile","0.975","418"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","39","quantile","0.99","476.06"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.01","59"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.025","65.97"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.05","76"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.1","90"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.15","106"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.2","118"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.25","129"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.3","140"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.35","152"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.4","165"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.45","181"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.5","192"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.55","206.45"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.6","224"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.65","242.35"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.7","261"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.75","282.25"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.8","311"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.85","338.15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.9","384.1"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.95","447.05"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.975","500.02"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","39","quantile","0.99","546.02"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.01","26"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.025","30"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.05","34"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.1","39"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.15","43"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.2","48"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.25","51"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.3","55"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.35","59"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.4","62"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.45","66"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.5","71"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.55","75"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.6","81"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.65","86"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.7","91"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.75","99"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.8","106"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.85","119"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.9","135.1"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.95","160"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.975","177"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","40","quantile","0.99","195"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.01","25"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.025","29"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.05","32"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.1","37"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.15","41"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.2","46"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.25","49"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.3","53"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.35","57"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.4","62"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.45","67"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.5","73"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.55","78"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.6","83"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.65","91"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.7","98"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.75","107"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.8","120"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.85","133.15"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.9","155"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.95","190"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.975","215"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","40","quantile","0.99","242.01"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.01","22"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.025","26"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.05","30"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.1","35"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.15","39"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.2","43"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.25","47.75"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.3","52"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.35","56"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.4","61"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.45","66"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.5","72"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.55","78"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.6","85"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.65","92"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.7","102"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.75","113"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.8","127"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.85","146.3"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.9","173.1"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.95","212.05"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.975","255.05"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","40","quantile","0.99","292.03"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.01","21"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.025","24.98"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.05","27"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.1","33"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.15","36"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.2","40"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.25","44"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.3","49"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.35","53"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.4","58"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.45","64"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.5","70"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.55","77"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.6","84"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.65","94"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.7","104"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.75","116"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.8","132"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.85","153"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.9","187"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.95","242.15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.975","287"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","40","quantile","0.99","334.03"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.01","18"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.025","20"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.05","22"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.1","24"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.15","26"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.2","28"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.25","30"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.3","32"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.35","33"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.4","35"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.45","37"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.5","39"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.55","41"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.6","44"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.65","47"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.7","50"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.75","54"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.8","59"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.85","64"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.9","72"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.95","87"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.975","96.02"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","41","quantile","0.99","111.03"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.01","18"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.025","20"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.05","22"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.1","24"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.15","26"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.2","28"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.25","29"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.3","31"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.35","33"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.4","35"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.45","37"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.5","39"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.55","42"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.6","44"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.65","48"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.7","52"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.75","57"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.8","63"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.85","70"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.9","80"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.95","98"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.975","116"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","41","quantile","0.99","130"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.01","17"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.025","19"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.05","21"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.1","23"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.15","26"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.2","27"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.25","29"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.3","31"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.35","32"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.4","35"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.45","37"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.5","39"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.55","42"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.6","45"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.65","49"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.7","53"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.75","59"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.8","67"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.85","75"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.9","88.1"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.95","111"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.975","133"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","41","quantile","0.99","153.03"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.01","17.99"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.025","19"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.05","21"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.1","23"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.15","25"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.2","26"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.25","28"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.3","30"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.35","32"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.4","34"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.45","36"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.5","39"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.55","42"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.6","45"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.65","49"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.7","54"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.75","59"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.8","67"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.85","78"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.9","93.1"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.95","124"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.975","145.02"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","41","quantile","0.99","177.01"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.01","217.99"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.025","227"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.05","239"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.1","253"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.15","262"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.2","270.8"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.25","278"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.3","285"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.35","292"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.4","299"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.45","307"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.5","313"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.55","322"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.6","331"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.65","341.35"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.7","354.3"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.75","368.25"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.8","382"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.85","399"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.9","422"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.95","461"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.975","491.02"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","42","quantile","0.99","531.01"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.01","220.99"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.025","232.97"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.05","244"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.1","258"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.15","269"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.2","279"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.25","288"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.3","295.7"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.35","304"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.4","311"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.45","320"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.5","329"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.55","339"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.6","351"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.65","360.35"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.7","375"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.75","389"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.8","407"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.85","430"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.9","460"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.95","505"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.975","541.05"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","42","quantile","0.99","593"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.01","209.99"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.025","226.97"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.05","237.95"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.1","257"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.15","271"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.2","282"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.25","292"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.3","300.7"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.35","310"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.4","321"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.45","331"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.5","341"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.55","352"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.6","363"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.65","376"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.7","391"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.75","409"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.8","428"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.85","452.3"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.9","486"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.95","545"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.975","588.07"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","42","quantile","0.99","645.05"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.01","199.99"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.025","217"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.05","230.95"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.1","250"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.15","265"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.2","278"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.25","289"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.3","300"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.35","311"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.4","322"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.45","334"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.5","348"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.55","363"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.6","374"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.65","389"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.7","404"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.75","424"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.8","448.2"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.85","473.15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.9","510.2"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.95","570.1"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.975","619.05"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","42","quantile","0.99","691.01"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.01","0"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.025","0"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.05","4"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.1","11"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.15","20"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.2","26"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.25","34"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.3","38"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.35","43"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.4","47"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.45","52"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.5","58.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.55","63"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.6","68"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.65","74"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.7","81"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.75","89"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.8","97"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.85","107"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.9","120"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.95","140"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.975","157.02"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","72","quantile","0.99","188"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","72","quantile","0.01","0"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","72","quantile","0.025","0"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","72","quantile","0.05","0"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","72","quantile","0.1","8"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","72","quantile","0.15","16"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","72","quantile","0.2","22"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","72","quantile","0.25","26"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","72","quantile","0.3","32"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","72","quantile","0.35","37"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","72","quantile","0.4","41"
