"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.3","54"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.35","55.82"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.4","57.01"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.45","59"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.5","61"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.55","63"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.6","65"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.65","67"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.7","69"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.75","71"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.8","73.36"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.85","76.12"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.9","81"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.95","87.84"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.975","93.79"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","72","quantile","0.99","99.48"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.01","29"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.025","34"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.05","38.66"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.1","43"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.15","46.93"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.2","49"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.25","51"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.3","53.93"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.35","56"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.4","58"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.45","59.71"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.5","61"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.55","63.23"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.6","65.21"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.65","67.46"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.7","70"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.75","72.49"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.8","75"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.85","78"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.9","81.63"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.95","88.41"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.975","95"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","72","quantile","0.99","101"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.01","29.06"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.025","34"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.05","37.07"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.1","42.71"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.15","45.83"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.2","48.02"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.25","50.56"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.3","53"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.35","55.04"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.4","57.1"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.45","59.29"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.5","61"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.55","63"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.6","64.89"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.65","66.79"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.7","69"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.75","71"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.8","73.89"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.85","77"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.9","81"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.95","88"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.975","92.23"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","72","quantile","0.99","98.87"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.01","30.95"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.025","34"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.05","38"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.1","43"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.15","46.28"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.2","49.96"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.25","51.71"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.3","53.95"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.35","55.38"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.4","57.34"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.45","59.17"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.5","61"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.55","63"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.6","65"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.65","67"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.7","69"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.75","71"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.8","74"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.85","77.12"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.9","81.81"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.95","87.84"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.975","92.3"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","72","quantile","0.99","97.86"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.01","4.99"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.025","6"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.05","8"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.1","11"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.15","13"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.2","15"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.25","17"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.3","20"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.35","22"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.4","25"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.45","27"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.5","30"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.55","33"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.6","36"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.65","40"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.7","44"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.75","49"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.8","55"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.85","65"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.9","76.1"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.95","101"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.975","118.02"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","44","quantile","0.99","145.08"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.01","3"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.025","4"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.05","6"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.1","8"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.15","10"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.2","12"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.25","13"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.3","15"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.35","17"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.4","19"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.45","22"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.5","24"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.55","28"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.6","31"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.65","36"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.7","40"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.75","45.25"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.8","53"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.85","64"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.9","84"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.95","116"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.975","153.07"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","44","quantile","0.99","210"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.01","1.99"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.025","3"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.05","4"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.1","6"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.15","7"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.2","9"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.25","10"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.3","12"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.35","13"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.4","15"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.45","17"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.5","19"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.55","22"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.6","25"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.65","31"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.7","36"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.75","43"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.8","52"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.85","63"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.9","82"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.95","121"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.975","167"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","44","quantile","0.99","243.01"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.025","2"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.05","3"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.1","5"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.15","6"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.2","7"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.25","8"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.3","10"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.35","11"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.4","12"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.45","14"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.5","15"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.55","18"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.6","21"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.65","25"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.7","31"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.75","38"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.8","46"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.85","58"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.9","82"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.95","122"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.975","168.02"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","44","quantile","0.99","253.07"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.025","0"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.05","0"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.1","33"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.15","60"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.2","87"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.25","105"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.3","128"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.35","153"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.4","172.6"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.45","192"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.5","209.5"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.55","232.45"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.6","252"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.65","271"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.7","293"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.75","322"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.8","351"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.85","382"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.9","425.3"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.95","485.05"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.975","530"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","45","quantile","0.99","569.05"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.025","0"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.05","0"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.1","0"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.15","0"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.2","7"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.25","29"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.3","47"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.35","70"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.4","93"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.45","114"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.5","136.5"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.55","164"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.6","189"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.65","216.35"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.7","246.3"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.75","279"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.8","314"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.85","353"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.9","406"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.95","476"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.975","533.02"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","45","quantile","0.99","590.05"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.025","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.05","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.1","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.15","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.2","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.25","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.3","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.35","2.65"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.4","23.6"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.45","45"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.5","64"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.55","91"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.6","120"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.65","152"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.7","182"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.75","218.5"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.8","261"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.85","308.15"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.9","361.1"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.95","449.05"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.975","512.17"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","45","quantile","0.99","574.02"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.025","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.05","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.1","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.15","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.2","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.25","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.3","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.35","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.4","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.45","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.5","5"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.55","29"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.6","57"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.65","85"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.7","119"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.75","154"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.8","198"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.85","248"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.9","302"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.95","396"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.975","458.02"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","45","quantile","0.99","520.02"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.01","7"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.025","9"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.05","12"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.1","16"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.15","19"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.2","22"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.25","24"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.3","26"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.35","27"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.4","28"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.45","29"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.5","30"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.55","31"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.6","33"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.65","34.48"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.7","37"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.75","40"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.8","46"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.85","55"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.9","68"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.95","87"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.975","100"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","46","quantile","0.99","128.04"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.01","5"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.025","7"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.05","9"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.1","12"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.15","14"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.2","17"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.25","20"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.3","23"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.35","25"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.4","26"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.45","27"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.5","29"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.55","30"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.6","31"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.65","32"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.7","34"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.75","37"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.8","43"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.85","51"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.9","65.1"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.95","92"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.975","119.05"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","46","quantile","0.99","160.02"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.01","3"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.025","5"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.05","6"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.1","9"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.15","11"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.2","13"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.25","16"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.3","19"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.35","22"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.4","24"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.45","26"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.5","28"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.55","29"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.6","30"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.65","31"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.7","32"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.75","34"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.8","39"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.85","47"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.9","64.1"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","46","quantile","0.95","94.05"
