"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","11","quantile","0.6","2"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","11","quantile","0.65","3"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","11","quantile","0.7","3"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","11","quantile","0.75","4"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","11","quantile","0.8","5"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","11","quantile","0.85","6"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","11","quantile","0.9","8"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","11","quantile","0.95","10"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","11","quantile","0.975","12"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","11","quantile","0.99","15"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.65","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.7","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.75","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.8","3"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.85","4"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.9","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.95","8"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.975","10"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","11","quantile","0.99","12"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.7","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.75","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.8","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.85","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.9","3.1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.95","5"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.975","7"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile","0.99","9.01"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.7","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.75","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.8","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.85","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.9","2"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.95","4"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.975","5"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile","0.99","7"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.7","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.75","1"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.8","1"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.85","2"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.9","3"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.95","5"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.975","7"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","10","quantile","0.99","9"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.7","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.75","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.8","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.85","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.9","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.95","3"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.975","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","10","quantile","0.99","7"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.7","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.75","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.8","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.85","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.9","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.95","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.975","4"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","10","quantile","0.99","5"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.7","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.75","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.8","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.85","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.9","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.95","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.975","2"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","10","quantile","0.99","4"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.01","95"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.025","102.98"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.05","109"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.1","120.9"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.15","128"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.2","135"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.25","141"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.3","148"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.35","154"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.4","160"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.45","166"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.5","173"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.55","180"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.6","190"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.65","200"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.7","209"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.75","221"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.8","238"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.85","253"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.9","280"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.95","321"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.975","360.02"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile","0.99","405"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.01","89"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.025","96"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.05","101"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.1","110"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.15","116"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.2","123"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.25","129"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.3","133.7"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.35","139"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.4","144"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.45","149"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.5","155"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.55","161"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.6","167"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.65","174"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.7","183"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.75","195"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.8","207"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.85","220"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.9","241"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.95","277"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.975","309.05"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile","0.99","360"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.01","85"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.025","90"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.05","95"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.1","102"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.15","107"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.2","113"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.25","118"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.3","123"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.35","128"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.4","133"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.45","137"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.5","142"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.55","147"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.6","153"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.65","159"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.7","165"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.75","173"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.8","182"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.85","194.15"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.9","212"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.95","241"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.975","277.02"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile","0.99","317.01"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.01","82.99"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.025","87"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.05","91"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.1","97"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.15","103"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.2","107"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.25","110"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.3","114"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.35","119"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.4","123"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.45","127"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.5","132"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.55","136"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.6","141"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.65","146"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.7","152"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.75","158"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.8","167"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.85","175"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.9","190"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.95","219.05"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.975","244.05"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile","0.99","289.02"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.01","1"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.025","2"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.05","3"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.1","5"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.15","6"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.2","7"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.25","8"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.3","9"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.35","11"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.4","12"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.45","13"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.5","14"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.55","16"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.6","17"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.65","19"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.7","22"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.75","24"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.8","28"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.85","31"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.9","38"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.95","49"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.975","68"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile","0.99","93"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.025","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.05","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.1","3"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.15","4"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.2","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.25","6"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.3","7"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.35","7"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.4","8"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.45","9"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.5","10"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.55","11"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.6","13"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.65","14"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.7","16"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.75","18"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.8","20"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.85","24"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.9","29"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.95","40"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.975","53"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile","0.99","77.02"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.05","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.1","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.15","3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.2","3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.25","4"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.3","5"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.35","5"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.4","6"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.45","7"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.5","7"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.55","8"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.6","9"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.65","10"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.7","12"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.75","13"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.8","15"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.85","18"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.9","22"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.95","33"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.975","48.02"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile","0.99","65"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile","0.1","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile","0.15","2"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile","0.2","2"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile","0.25","3"
