"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","10","quantile","0.8","8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","10","quantile","0.85","9"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","10","quantile","0.9","11.03"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","10","quantile","0.95","15"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","10","quantile","0.975","22"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","10","quantile","0.99","42.25"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.1","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.15","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.2","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.25","1"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.3","1"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.35","1"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.4","2"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.45","3"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.5","4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.55","5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.6","6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.65","6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.7","7"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.75","8"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.8","9"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.85","10"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.9","13"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.95","17.88"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.975","27"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","10","quantile","0.99","46.09"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.1","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.15","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.2","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.25","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.3","0.33"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.35","1"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.4","1"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.45","2"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.5","3"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.55","4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.6","4.31"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.65","5.97"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.7","7"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.75","8"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.8","9"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.85","11"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.9","14"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.95","19.28"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.975","31.48"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.99","51.01"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.1","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.15","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.2","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.25","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.3","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.35","0.01"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.4","1"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.45","1"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.5","2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.55","3"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.6","4"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.65","5"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.7","7"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.75","8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.8","10"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.85","12"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.9","15.73"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.95","23"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.975","36.86"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","10","quantile","0.99","53.83"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.01","23.99"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.025","29"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.05","36"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.1","49"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.15","58"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.2","70"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.25","83"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.3","95"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.35","115"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.4","137.12"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.45","162.9"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.5","187.07"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.55","203"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.6","209"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.65","214"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.7","220"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.75","225"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.8","232.1"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.85","242"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.9","270.86"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.95","341.05"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.975","404.72"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","12","quantile","0.99","588.05"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.025","23"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.05","30"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.1","41.22"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.15","51.85"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.2","61"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.25","69"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.3","80"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.35","92"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.4","108"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.45","127.79"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.5","148.39"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.55","172"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.6","192"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.65","206"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.7","216.26"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.75","227"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.8","237"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.85","260.34"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.9","296.18"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.95","377.01"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.975","458.92"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","12","quantile","0.99","563.01"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.025","11.16"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.05","25.95"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.1","34"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.15","44"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.2","52"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.25","59.75"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.3","68"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.35","79.15"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.4","88.6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.45","106.85"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.5","124"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.55","146"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.6","170"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.65","194.44"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.7","210.13"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.75","224.97"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.8","242.77"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.85","274"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.9","320.95"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.95","390.65"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.975","494.83"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.99","620.78"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.05","20"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.1","30"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.15","37"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.2","43"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.25","53"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.3","60.7"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.35","70"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.4","79"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.45","90"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.5","104.2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.55","127.02"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.6","150.94"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.65","181"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.7","203.69"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.75","225"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.8","253.22"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.85","292.89"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.9","337.75"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.95","411.25"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.975","505.44"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","12","quantile","0.99","705.58"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.05","2"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.1","4"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.15","6"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.2","9"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.25","12"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.3","15"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.35","19.92"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.4","24"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.45","28"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.5","32"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.55","35"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.6","38"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.65","41"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.7","44"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.75","46"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.8","49"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.85","53.77"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.9","62"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.95","91.03"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.975","126.13"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","13","quantile","0.99","186.11"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.1","2"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.15","4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.2","5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.25","8"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.3","10"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.35","13"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.4","17"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.45","20"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.5","24.27"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.55","29"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.6","34"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.65","38"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.7","42"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.75","47"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.8","51.36"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.85","58"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.9","71"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.95","100.12"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.975","149.02"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","13","quantile","0.99","258.24"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.1","1"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.15","2"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.2","4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.25","5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.3","6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.35","9"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.4","11"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.45","15"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.5","19"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.55","24"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.6","29"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.65","35"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.7","40.04"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.75","46"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.8","53"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.85","62.93"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.9","78.31"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.95","109.04"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.975","167.02"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.99","317.77"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.1","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.15","1"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.2","2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.25","3"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.3","4"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.35","6"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.4","7"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.45","10"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.5","13.07"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.55","18.8"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.6","25"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.65","31.07"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.7","38"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.75","45.08"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.8","53"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.85","65.17"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.9","85.84"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.95","127.1"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.975","224.02"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","13","quantile","0.99","363.49"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.05","1"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.1","3"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.15","5"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.2","7"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.25","9"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.3","12"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.35","16"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.4","21"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.45","27"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.5","31"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.55","32"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.6","33"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.65","34"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.7","34"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.75","34"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.8","35"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.85","35.48"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.9","37"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.95","41.62"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.975","49.02"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","15","quantile","0.99","71.02"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.05","1"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.1","2"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.15","4"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.2","5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.25","7"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.3","10"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.35","13"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.4","18"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.45","23"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.5","28.06"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.55","31"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.6","32"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.65","33"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.7","34"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.75","35"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.8","35"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.85","37"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.9","38.95"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.95","44"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.975","52"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","15","quantile","0.99","65"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.1","1"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.15","3"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.2","4"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.25","6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.3","8"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.35","11"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.4","15"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.45","20.12"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.5","25.74"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.55","29"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.6","31"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.65","33"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.7","34"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.75","35"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.8","36"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.85","37"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.9","40"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.95","47"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.975","53"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.99","62"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","15","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","15","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","15","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","15","quantile","0.1","1"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","15","quantile","0.15","2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","15","quantile","0.2","3"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","15","quantile","0.25","5"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","15","quantile","0.3","6"
