reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.75,131.16037072965608
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.8,141.46351720151557
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.85,155.99208171436072
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.9,175.52153011778478
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.95,220.1294207440528
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.975,275.0511999583832
2026-04-04,wk inc flu hosp,-1,2026-03-28,29,quantile,0.99,330.16375066274634
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,4.893072558040602
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,9.31539131889626
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,14.702103968914805
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,22.46612160549945
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,27.18104029794646
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,31.33505655036081
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,34.252941954011654
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,36.737916162497314
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,39.748734300241715
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,41.8926074587305
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,43.8402510196508
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,46.40913813107853
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,49.126128182892266
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,51.89750644509021
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,55.42526016013025
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,59.37597216928206
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,64.10669469752493
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,70.49653600155276
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,79.7093986200873
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,93.06908957920248
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,120.43161785029379
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,152.38670795400586
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,195.7177117891508
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.01,1.4249947673669054
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.025,4.2602247405255325
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.05,7.765168456806341
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.1,12.955306702737955
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.15,17.125550329431064
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.2,20.390350750621486
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.25,23.231764167848457
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.3,25.998948393610313
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.35,28.420319001257155
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.4,31.106537666319355
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.45,33.6258882749628
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.5,36.09462035267218
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.55,38.570288330081354
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.6,41.65718566711736
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.65,44.917938749206584
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.7,49.045092197093204
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.75,55.41863976650864
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.8,63.074849460456946
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.85,73.38180666188802
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.9,89.03621767886068
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.95,128.98290229155737
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.975,166.67987445320315
2026-04-04,wk inc flu hosp,1,2026-04-11,29,quantile,0.99,218.53060231083035
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.01,0.5998982897846088
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.025,2.0029852680280977
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.05,4.4647653755245775
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.1,8.54456768166423
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.15,11.803402006016611
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.2,14.485141770030635
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.25,16.76336744243487
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.3,18.96117273132389
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.35,21.3577832821603
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.4,23.554221173843402
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.45,25.941845627104925
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.5,28.300748404757584
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.55,30.82704326341431
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.6,34.03904848544933
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.65,37.89016835408725
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.7,42.25218149274216
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.75,48.33961794149206
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.8,55.712189212529395
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.85,67.07065766174199
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.9,85.6555821856379
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.95,127.50059925734286
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.975,180.07770876504716
2026-04-04,wk inc flu hosp,2,2026-04-18,29,quantile,0.99,253.76110229008322
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,0.3178804905305487
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,1.2869915092970334
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,2.877919855504496
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,5.682297921953272
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,8.210439324107258
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,10.175038837108684
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,12.042746543896696
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,14.301134466936748
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,16.20158857308191
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,18.444202836600372
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,20.441284384857163
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,23.138351020633387
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,25.856708977117567
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,29.274077695566852
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,33.02708398499402
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,37.48536472391456
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,42.921010920883006
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,49.87086585815281
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,61.59227925697223
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,84.25596756062505
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,137.56788958895083
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,198.5579233408321
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,309.1540911701869
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.01,25.597299021154445
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.025,28.814447529424484
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.05,32.952195100284186
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.1,37.16343711591155
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.15,40.26280732668474
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.2,42.293431600129544
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.25,43.85226898376947
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.3,45.31774327760268
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.35,46.90643966568781
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.4,48.046950847036676
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.45,49.056670261483085
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.5,50.26054924560076
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.55,51.377498204262615
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.6,52.42005949094259
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.65,53.78549521558145
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.7,55.075467911239095
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.75,57.44570250126072
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.8,59.44869940460103
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.85,61.55724234064941
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.9,65.02585194498305
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.95,74.98109311873502
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.975,88.07122415031003
2026-04-04,wk inc flu hosp,-1,2026-03-28,28,quantile,0.99,99.15773551260095
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,11.525858605683515
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,15.482502282254874
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,20.62275436954803
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,22.872533888429082
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,25.10714937480908
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,26.510536446342606
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,27.66150554600157
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,28.521133883126833
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,29.609229665916843
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,30.53882314855103
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,31.209500306035533
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,32.03550130228985
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,32.96649351949876
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,33.65991461375199
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,34.92377439184764
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,36.011768641688924
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,37.48519728885604
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,38.96183703798062
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,40.980743745407295
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,44.098617049345954
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,51.56484457239496
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,60.60339007863643
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,69.42879076846032
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.01,7.281035974533313
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.025,12.003911515239428
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.05,15.534305917646986
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.1,18.92345186895966
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.15,21.018607950793534
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.2,22.915038197597756
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.25,23.9202597637252
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.3,24.7690950808674
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.35,25.831773603575108
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.4,27.0628835682329
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.45,28.47119630272074
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.5,29.44275611897101
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.55,30.08728647152571
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.6,31.240436942579553
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.65,32.539053100318604
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.7,33.79906255736928
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.75,35.57201092015812
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.8,38.43545409364581
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.85,41.35206877210646
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.9,44.82730600078458
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.95,52.027582384821564
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.975,59.77027584623165
2026-04-04,wk inc flu hosp,1,2026-04-11,28,quantile,0.99,71.59789204927903
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.01,3.73841148864692
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.025,7.4690891198082925
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.05,11.0916914938271
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.1,14.791563478192192
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.15,16.881217431828386
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.2,18.520634800604547
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.25,19.909970079149275
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.3,21.20005078957386
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.35,22.394857633961063
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.4,23.295527577005092
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.45,24.271270723249444
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.5,25.426461454035806
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.55,26.75909970294003
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.6,27.84419993636458
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.65,29.28397873746258
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.7,31.37800236201482
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.75,33.46618896773951
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.8,35.821303276890475
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.85,38.79720880204305
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.9,43.22206181644991
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.95,53.54614012266396
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.975,61.36966544008017
2026-04-04,wk inc flu hosp,2,2026-04-18,28,quantile,0.99,72.07509134407564
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,3.9147725626345484
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,7.3182987522990715
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,10.01045437005934
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,12.501567741449271
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,13.762904289752848
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,15.400376564002192
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,17.111226749078668
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,18.430700320841186
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,19.542668844982007
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,21.092624963395327
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,22.40009554376417
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,23.204281863986026
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,24.601559344388058
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,26.025414995457957
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,27.560891752461778
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,29.476259857030282
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,31.308740150018465
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,33.59936831004115
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,37.395800896537075
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,42.797059912503244
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,51.21388906439849
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,62.593821675202015
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,79.34781959326047
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.01,9.323888938788807
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.025,13.840206460998997
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.05,16.246324497328928
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.1,18.988610633197457
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.15,21.221951289810185
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.2,22.73788483363751
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.25,23.97282051526959
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.3,25.25998645148073
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.35,26.237025942179084
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.4,27.14078734725317
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.45,28.101437346962346
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.5,29.20006052133175
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.55,30.25611386124671
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.6,31.31855082115623
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.65,32.422924010160266
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.7,33.4868870927941
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.75,34.98047243520273
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.8,36.69486008855126
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.85,38.70802972439692
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.9,41.84554505536355
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.95,49.326005558184754
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.975,58.936712192335044
2026-04-04,wk inc flu hosp,-1,2026-03-28,30,quantile,0.99,70.08016931556634
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,2.298020493132461
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,3.3140406475278237
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,4.6183204770127455
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,5.695880719044075
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,6.746618241013732
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,7.4746184422981505
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,8.093706643520761
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,8.639880520573856
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,9.160955847948827
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,9.654528782369795
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,9.931564432860863
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,10.37506872992387
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,10.922746456386275
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,11.405602379404039
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,12.093998740564334
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,12.75324548403375
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,13.513244152262647
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,14.326066551459311
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,15.658333298828413
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,17.70048120999735
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,23.05561837738358
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,28.331187099278374
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,36.29439161546418
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.01,0.7777353633861884
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.025,1.5951727794627772
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.05,2.341762633708388
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.1,3.526306932790543
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.15,4.231149482561968
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.2,4.923385007077316
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.25,5.439350356676142
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.3,5.88086022983148
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.35,6.304549545297103
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.4,6.744860765479919
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.45,7.369578286775753
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.5,7.965923096403499
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.55,8.362466576939106
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.6,8.988608720765095
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.65,9.413281682326254
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.7,10.468404101028645
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.75,11.345032603507006
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.8,12.76450259204298
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.85,14.304131969888608
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.9,16.469147079631224
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.95,20.39403809874452
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.975,25.95562018714693
2026-04-04,wk inc flu hosp,1,2026-04-11,30,quantile,0.99,33.155349102061344
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.01,0.17219028112229373
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.025,0.5565373099968494
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.05,1.2405551228425669
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.1,1.9811670464263926
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.15,2.41998363343123
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.2,2.8964264862158373
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.25,3.3210752405424095
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.3,3.772085378428558
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.35,4.222394388133108
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.4,4.598081961518572
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.45,5.00781241015438
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.5,5.402541174662817
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.55,6.069339255660111
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.6,6.626810804987545
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.65,7.349773784680318
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.7,8.326406023405903
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.75,9.250070837611922
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.8,10.377236268204198
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.85,11.877149146584676
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.9,14.199192921957595
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.95,19.721800937113162
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.975,24.363889082234152
2026-04-04,wk inc flu hosp,2,2026-04-18,30,quantile,0.99,31.13549821512045
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.04414863424162371
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.2762142126334226
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.5406409207174989
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0.9175278640716604
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,1.1991842851319479
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,1.6050472393107962
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,1.9492311703322454
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,2.335254747410332
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,2.699597443722634
