"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","12","quantile","0.8",2795.9307738313623
"2024-01-13","wk inc flu hosp",1,"2024-01-20","12","quantile","0.85",3062.783305983606
"2024-01-13","wk inc flu hosp",1,"2024-01-20","12","quantile","0.9",3384.2494925864444
"2024-01-13","wk inc flu hosp",1,"2024-01-20","12","quantile","0.95",3572.2467331765556
"2024-01-13","wk inc flu hosp",1,"2024-01-20","12","quantile","0.975",3785.972875631408
"2024-01-13","wk inc flu hosp",1,"2024-01-20","12","quantile","0.99",4174.412548875797
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.01",149.86463796667462
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.025",230.86405930780276
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.05",346.409949393768
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.1",548.18316784838
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.15",720.1047262396163
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.2",882.4279865059378
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.25",1029.663989563808
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.3",1185.1947712026913
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.35",1407.3355730877474
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.4",1638.2564959025888
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.45",1865.2242728085234
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.5",2047.8729328884892
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.55",2189.9800191097856
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.6",2323.3419491478435
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.65",2480.9025108847136
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.7",2655.167240282482
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.75",2928.2290290997944
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.8",3207.755544758392
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.85",3538.651629555193
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.9",4003.2893886293596
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.95",4554.7201153651495
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.975",4835.510544509029
"2024-01-13","wk inc flu hosp",2,"2024-01-27","12","quantile","0.99",5526.478807366478
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.01",65.52597565539685
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.025",142.56258297101445
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.05",216.44130900630321
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.1",370.5641345319458
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.15",530.2205381438395
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.2",668.4460277666342
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.25",820.9405973908256
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.3",993.2197115162951
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.35",1215.119065440667
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.4",1533.6837840393132
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.45",1680.0074172038273
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.5",1950.6553562524432
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.55",2249.51956211279
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.6",2522.1751988100527
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.65",2798.4245307771216
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.7",2978.3021485325617
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.75",3313.234806809677
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.8",3559.4579619855076
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.85",3935.2456191359233
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.9",4488.299014633864
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.95",4757.449395033092
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.975",4882.687851056509
"2024-01-13","wk inc flu hosp",3,"2024-02-03","12","quantile","0.99",6359.916108924629
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","15","pmf","decrease",0.09927170180045196
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","15","pmf","increase",0.21047033025329664
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","15","pmf","large_decrease",0.018555927180355633
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","15","pmf","large_increase",0.1622482611375921
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","15","pmf","stable",0.5094537796283035
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","15","pmf","decrease",0.1534990726447623
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","15","pmf","increase",0.2961117359889596
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","15","pmf","large_decrease",0.018555927180355633
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","15","pmf","large_increase",0.21166953504690367
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","15","pmf","stable",0.32016372913901886
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","15","pmf","decrease",0.08036075297643464
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","15","pmf","increase",0.23967621213113238
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","15","pmf","large_decrease",0.018555927180355633
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","15","pmf","large_increase",0.2341377876370696
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","15","pmf","stable",0.42726932007500773
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","15","pmf","decrease",0.05139544443415509
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","15","pmf","increase",0.1884320564455586
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","15","pmf","large_decrease",0.018555927180355633
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","15","pmf","large_increase",0.25364139428658483
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","15","pmf","stable",0.4879751776533458
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.01",12.658970840866294
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.025",18.41422537454663
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.05",21.755372954380206
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.1",27.201333391169392
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.15",31.161747470012084
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.2",33.79936197528296
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.25",36.25800350420345
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.3",38.550226875380076
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.35",40.83824944250088
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.4",43.124539537579864
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.45",45.278679670123935
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.5",47.36763799341967
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.55",49.5664716272599
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.6",52.379016480312174
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.65",55.07423885683798
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.7",57.74338000300887
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.75",60.74975539306328
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.8",64.30456967753625
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.85",68.74485473945637
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.9",74.0762392516925
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.95",82.92109677404055
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.975",89.42899208443872
"2024-01-13","wk inc flu hosp",0,"2024-01-13","15","quantile","0.99",94.56248818451233
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.01",5.877610207635937
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.025",10.090285216308091
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.05",14.796373223299515
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.1",21.571819422719468
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.15",26.11414737593103
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.2",30.626401485930636
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.25",34.636880327849155
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.3",38.86821289670634
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.35",43.25799644095976
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.4",47.780849655556935
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.45",51.66945496767266
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.5",55.40476356913099
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.55",59.817374502951765
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.6",63.79280757235587
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.65",67.93371679345584
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.7",72.45446655573717
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.75",77.00899080448382
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.8",83.72870860132058
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.85",92.39292053884488
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.9",104.30840891721444
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.95",116.66270182675673
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.975",126.09766776437402
"2024-01-13","wk inc flu hosp",1,"2024-01-20","15","quantile","0.99",137.2968642386483
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.01",3.9999023159262252
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.025",6.441011612236234
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.05",9.884205848232916
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.1",15.720723729146318
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.15",20.902094769705855
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.2",25.85638353537215
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.25",30.592637498591333
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.3",35.54801033175944
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.35",42.082700912517495
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.4",49.761742168063165
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.45",58.36348282819509
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.5",65.89709091942424
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.55",71.53879250247269
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.6",76.63677998761874
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.65",82.0209940427911
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.7",87.22056704763692
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.75",94.09790945181854
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.8",101.78560360208165
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.85",110.60915941179404
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.9",125.5523374504514
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.95",146.8235401309196
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.975",161.4426983575203
"2024-01-13","wk inc flu hosp",2,"2024-01-27","15","quantile","0.99",174.07519283329447
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.01",1.7847435186221048
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.025",4.027085100583312
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.05",6.19916773930191
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.1",10.885236983374453
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.15",15.80211909685432
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.2",20.2014756548393
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.25",24.848528224040752
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.3",29.940425382014773
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.35",36.766929045041714
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.4",46.545072978111854
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.45",55.7362725773122
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.5",63.77288844273182
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.55",74.20535164940215
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.6",85.16970708744496
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.65",94.39417648887873
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.7",101.47525237450884
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.75",111.9036379172136
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.8",121.18896417849939
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.85",133.80896246561656
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.9",152.5229581720869
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.95",173.76940633695298
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.975",186.56914563929047
"2024-01-13","wk inc flu hosp",3,"2024-02-03","15","quantile","0.99",198.78918700003823
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","17","pmf","decrease",0.11886302694094372
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","17","pmf","increase",0.1661872842316302
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","17","pmf","large_decrease",0.06055787582489451
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","17","pmf","large_increase",0.2071811926454324
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","17","pmf","stable",0.4472106203570992
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","17","pmf","decrease",0.20456259946715505
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","17","pmf","increase",0.20732331255020742
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","17","pmf","large_decrease",0.04008762370938106
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","17","pmf","large_increase",0.3073465472917282
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","17","pmf","stable",0.24067991698152824
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","17","pmf","decrease",0.17611802376121
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","17","pmf","increase",0.15343468127702486
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","17","pmf","large_decrease",0.018555927180355633
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","17","pmf","large_increase",0.22989286420917482
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","17","pmf","stable",0.42199850357223473
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","17","pmf","decrease",0.17352907026950132
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","17","pmf","increase",0.16422797997911398
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","17","pmf","large_decrease",0.018555927180355633
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","17","pmf","large_increase",0.22318465314993996
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","17","pmf","stable",0.42050236942108915
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.01",144.4820596191038
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.025",198.8412957427755
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.05",256.54633562567244
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.1",322.74300440017015
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.15",368.38628355064367
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.2",402.00065627527766
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.25",428.70584965980834
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.3",454.2108436102124
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.35",480.6771391700489
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.4",507.5818628460255
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.45",525.1989363616781
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.5",545.9959703688194
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.55",571.7158934685242
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.6",604.0711243827014
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.65",639.7189205490023
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.7",666.5999702065604
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.75",707.4727334171565
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.8",757.9988970494194
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.85",834.9591653053837
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.9",915.8266865866387
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.95",1038.678715947566
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.975",1127.1152309601775
"2024-01-13","wk inc flu hosp",0,"2024-01-13","17","quantile","0.99",1191.3807053689566
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.01",79.02403678176805
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.025",125.96254705901835
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.05",173.3381328585602
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.1",242.12811126517974
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.15",295.81504218690355
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.2",346.93317349053683
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.25",392.24644011451835
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.3",443.67622812431375
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.35",501.4253384837649
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.4",562.8172657719807
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.45",602.4685250383324
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.5",650.1984717727669
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.55",709.2040172331137
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.6",763.4227064919797
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.65",834.4820856779933
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.7",900.0187511544832
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.75",935.5934488286675
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.8",1019.7401611505802
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.85",1106.9641175735526
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.9",1293.1175045345242
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.95",1397.1735273095053
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.975",1478.3841724527833
"2024-01-13","wk inc flu hosp",1,"2024-01-20","17","quantile","0.99",1555.7582035942864
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.01",51.40556676382758
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.025",76.9675424120366
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.05",110.99944269488262
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.1",175.28101059382647
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.15",225.4144157732117
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.2",273.11231118660356
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.25",319.8662756583642
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.3",365.0690335105849
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.35",428.56871538977623
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.4",492.8525882439436
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.45",567.8452376973787
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.5",630.6690495486996
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.55",675.5531469574221
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.6",721.2449880757725
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.65",799.4792167730324
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.7",865.420344021233
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.75",966.3822056495056
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.8",1070.8328995330103
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.85",1191.9994791166887
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.9",1371.4773193403116
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.95",1667.5014928856033
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.975",1792.1189541019282
"2024-01-13","wk inc flu hosp",2,"2024-01-27","17","quantile","0.99",1944.857764565866
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.01",21.78100045168233
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.025",46.021449973153125
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.05",69.06608777528531
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.1",115.72521681082596
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.15",166.19289641792318
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.2",211.35464190809472
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.25",255.44975983845654
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.3",312.0505562333715
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.35",377.98503465069535
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.4",452.69183246119496
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.45",512.7259311529439
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.5",607.1303522386003
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.55",698.269539312664
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.6",788.2640591971792
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.65",877.4048201344207
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.7",945.3953248683656
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.75",1086.4793366555007
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.8",1169.3630077661041
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.85",1297.7873046395207
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.9",1500.3629714339916
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.95",1682.5260938729214
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.975",1789.1608511156344
"2024-01-13","wk inc flu hosp",3,"2024-02-03","17","quantile","0.99",2165.5524746706014
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","18","pmf","decrease",0.11106738596988694
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","18","pmf","increase",0.1422851951733709
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","18","pmf","large_decrease",0.12159120066148875
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","18","pmf","large_increase",0.29538997307109777
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","18","pmf","stable",0.32966624512415565
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","18","pmf","decrease",0.14392640452910355
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","18","pmf","increase",0.16187053303206572
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","18","pmf","large_decrease",0.11907191203072627
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","18","pmf","large_increase",0.4482937908823868
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","18","pmf","stable",0.1268373595257177
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","18","pmf","decrease",0.13904839610133768
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","18","pmf","increase",0.1380896546283763
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","18","pmf","large_decrease",0.12151153842003594
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","18","pmf","large_increase",0.4050928990344844
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","18","pmf","stable",0.19625751181576567
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","18","pmf","decrease",0.17073465117292158
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","18","pmf","increase",0.1023666127276475
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","18","pmf","large_decrease",0.1152473273109927
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","18","pmf","large_increase",0.39451350170860394
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","18","pmf","stable",0.21713790707983438
"2024-01-13","wk inc flu hosp",0,"2024-01-13","18","quantile","0.01",159.64097235190448
"2024-01-13","wk inc flu hosp",0,"2024-01-13","18","quantile","0.025",213.14385510256795
"2024-01-13","wk inc flu hosp",0,"2024-01-13","18","quantile","0.05",260.7409405515434
