"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","30","quantile","0.85",3.3906334977786683
"2023-11-04","wk inc flu hosp",1,"2023-11-11","30","quantile","0.9",4.4536743377871915
"2023-11-04","wk inc flu hosp",1,"2023-11-11","30","quantile","0.95",7.188793450299921
"2023-11-04","wk inc flu hosp",1,"2023-11-11","30","quantile","0.975",10.757535817442163
"2023-11-04","wk inc flu hosp",1,"2023-11-11","30","quantile","0.99",27.628522119072965
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.01",0
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.025",0
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.05",0.009779011953243145
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.1",0.13997986400214982
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.15",0.26797356974877923
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.2",0.45311215564010143
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.25",0.5905573606013894
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.3",0.7596001771197383
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.35",0.8975678932786382
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.4",1.0303228462136795
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.45",1.1979142592098428
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.5",1.3090978967529907
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.55",1.5261219485008453
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.6",1.6977711863735714
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.65",1.930598631416499
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.7",2.209494790467631
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.75",2.491165935466647
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.8",3.013140997785735
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.85",3.8003911886388764
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.9",5.801331174008759
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.95",9.803980271616231
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.975",13.035351884775977
"2023-11-04","wk inc flu hosp",2,"2023-11-18","30","quantile","0.99",45.18074082193162
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.01",0
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.025",0
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.05",0.015691859206849287
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.1",0.10715749768089397
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.15",0.21117688819067998
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.2",0.4210702642324555
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.25",0.6452008082044021
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.3",0.7668726297447348
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.35",0.8556114091287836
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.4",0.9935997354508327
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.45",1.114865420081814
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.5",1.2663343337293271
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.55",1.458459918353105
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.6",1.7050963583476515
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.65",1.9129309518821427
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.7",2.2523411197884444
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.75",2.620164852064452
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.8",3.154447664363836
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.85",4.072147718588002
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.9",5.595932636336284
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.95",12.877713157534568
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.975",17.95008522592484
"2023-11-04","wk inc flu hosp",3,"2023-11-25","30","quantile","0.99",61.863309993425524
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","31","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","31","pmf","increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","31","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","31","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","31","pmf","stable",0.9210997299729973
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","31","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","31","pmf","increase",0.03987232909108532
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","31","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","31","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","31","pmf","stable",0.9009524683886626
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","31","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","31","pmf","increase",0.03501643506797143
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","31","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","31","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","31","pmf","stable",0.9058083624117765
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","31","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","31","pmf","increase",0.0365650610308983
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","31","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","31","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","31","pmf","stable",0.9042597364488496
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","31","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","31","pmf","increase",0.030390456879425338
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","31","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","31","pmf","large_increase",0.029909408590521706
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","31","pmf","stable",0.9002499995165516
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.01",1.5960123673011888
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.025",2.8554352570369606
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.05",3.818295364597478
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.1",5.143320630004508
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.15",6.028686441363399
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.2",6.574669902465773
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.25",6.986419956114803
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.3",7.36788594646855
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.35",7.7823208523017975
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.4",8.136371796723239
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.45",8.534908053279603
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.5",8.975022141968498
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.55",9.412322557483371
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.6",9.876689246364968
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.65",10.400475462216349
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.7",10.943023861339931
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.75",11.482784931977928
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.8",12.332508439813981
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.85",13.389435974871862
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.9",14.925932146991293
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.95",17.691833709900983
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.975",21.18936146122719
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","31","quantile","0.99",25.35094377787001
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.01",0.5472149596692193
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.025",1.5181270806504796
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.05",2.575842455877719
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.1",4.037003348549277
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.15",4.9421177530531395
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.2",5.784186222000048
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.25",6.508494114298378
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.3",7.122615216044239
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.35",7.745988234610254
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.4",8.339958514933453
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.45",8.737909008560253
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.5",9.22401106330036
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.55",9.802180516735245
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.6",10.397161681901704
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.65",11.028263830602853
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.7",11.75633946831252
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.75",12.849249663642054
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.8",13.910112821475723
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.85",14.972508682260361
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.9",17.334414680889797
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.95",21.591965289671077
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.975",27.088166745085385
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.99",37.91683622890947
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.01",0.35383859357828884
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.025",1.00976777962019
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.05",1.7224764754718354
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.1",2.864800509305207
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.15",3.912433496207778
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.2",4.857495379169681
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.25",5.732671107735523
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.3",6.49340207000584
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.35",7.269375699562605
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.4",7.998916219352449
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.45",8.719862396572477
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.5",9.555433546980261
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.55",10.495870669947294
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.6",11.055776998676068
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.65",11.629975054541438
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.7",12.578410048690248
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.75",13.68795973765869
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.8",15.1519305103158
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.85",17.355606027616084
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.9",20.858153721362132
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.95",26.437345959082982
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.975",34.21852182250679
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.99",59.94462348242098
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.01",0.3005605921340438
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.025",0.7576550185902926
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.05",1.2405828415625266
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.1",2.0527290059419347
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.15",3.0300336599442423
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.2",3.9570216818119506
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.25",4.868393594782265
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.3",5.782334837683836
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.35",6.738638997493386
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.4",7.774241560510935
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.45",8.467163853746065
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.5",9.143929771965446
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.55",9.929271959260788
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.6",11.023482650969827
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.65",12.095675588561166
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.7",13.084737619632694
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.75",14.153480192129305
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.8",15.6822170504746
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.85",17.312111363669896
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.9",20.311934122232703
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.95",30.84995837403157
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.975",36.845184722530924
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.99",87.07480883038707
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.01",0.12711269032482406
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.025",0.40594546650975266
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.05",0.7674902830117467
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.1",1.4395218678859891
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.15",2.5154388586840626
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.2",3.5187824665229743
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.25",4.522980515319966
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.3",5.400320659558779
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.35",6.223218326287832
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.4",7.189840248451157
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.45",8.27893409810821
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.5",9.151581662939309
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.55",10.02020269779687
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.6",11.141619073068233
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.65",11.914650376080585
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.7",12.85127499119004
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.75",14.30895448767793
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.8",16.146712376548926
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.85",18.071866977032848
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.9",20.699336489138812
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.95",34.03668547601687
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.975",50.260276088297104
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.99",112.37806229965491
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","32","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","32","pmf","increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","32","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","32","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","32","pmf","stable",0.9210997299729973
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","32","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","32","pmf","increase",0.03593683605448772
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","32","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","32","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","32","pmf","stable",0.9048879614252602
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","32","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","32","pmf","increase",0.03306517883493087
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","32","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","32","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","32","pmf","stable",0.907759618644817
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","32","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","32","pmf","increase",0.035759365619237
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","32","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","32","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","32","pmf","stable",0.9050654318605109
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","32","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","32","pmf","increase",0.028310647601806436
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","32","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","32","pmf","large_increase",0.030281998775011226
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","32","pmf","stable",0.9019572186096809
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.01",0
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.025",0.08882503813524338
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.05",1.60401466570862
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.1",2.8951731743200266
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.15",3.777589571121449
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.2",4.553300770996243
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.25",5.111450168508587
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.3",5.553940219472199
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.35",5.89861926983782
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.4",6.287703928926816
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.45",6.696268363246193
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.5",7.063571637685839
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.55",7.468593131771269
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.6",7.96657018250443
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.65",8.487886922054207
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.7",9.131296895923096
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.75",9.893553989172537
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.8",10.772505834944477
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.85",12.093227846248757
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.9",14.116652029587204
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.95",17.666726685784617
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.975",22.457754501030273
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","32","quantile","0.99",30.236704265003784
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.01",0.02696426695715337
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.025",0.55689552154876
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.05",1.4240310810188108
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.1",2.6640352425967895
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.15",3.463093201109973
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.2",4.003400100649223
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.25",4.640136411830555
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.3",5.312735519157751
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.35",5.916290649504878
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.4",6.492515211750046
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.45",7.044916650667833
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.5",7.544996103550187
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.55",8.12070561293296
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.6",8.723743298270676
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.65",9.36903415228663
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.7",10.223255935931412
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.75",11.270805722338368
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.8",12.299180376577766
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.85",13.89094420603666
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.9",16.37913108320003
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.95",21.572524597056358
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.975",30.879545789843505
"2023-11-04","wk inc flu hosp",0,"2023-11-04","32","quantile","0.99",48.24480843181063
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.01",0
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.025",0.4741967399487141
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.05",1.130477521875663
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.1",1.971597226311503
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.15",2.744985298503117
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.2",3.700495787860663
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.25",4.54830747961603
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.3",5.364959599855232
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.35",6.077804766386446
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.4",6.687043368633355
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.45",7.305314907689205
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.5",8.040694939251788
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.55",8.738730750605766
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.6",9.394778512117938
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.65",10.111318870777293
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.7",11.06803098441377
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.75",12.148313280797595
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.8",13.655429388089594
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.85",15.655507079629533
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.9",19.40610938580324
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.95",27.16198453428281
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.975",38.42470578439356
"2023-11-04","wk inc flu hosp",1,"2023-11-11","32","quantile","0.99",84.85778183535811
"2023-11-04","wk inc flu hosp",2,"2023-11-18","32","quantile","0.01",0.08747617084245166
"2023-11-04","wk inc flu hosp",2,"2023-11-18","32","quantile","0.025",0.4417278771645497
"2023-11-04","wk inc flu hosp",2,"2023-11-18","32","quantile","0.05",0.82873344323297
"2023-11-04","wk inc flu hosp",2,"2023-11-18","32","quantile","0.1",1.5192887332343834
"2023-11-04","wk inc flu hosp",2,"2023-11-18","32","quantile","0.15",2.496893332756567
"2023-11-04","wk inc flu hosp",2,"2023-11-18","32","quantile","0.2",3.415734637065231
"2023-11-04","wk inc flu hosp",2,"2023-11-18","32","quantile","0.25",4.357650961002565
"2023-11-04","wk inc flu hosp",2,"2023-11-18","32","quantile","0.3",5.299204102480208
"2023-11-04","wk inc flu hosp",2,"2023-11-18","32","quantile","0.35",6.113378018172798
"2023-11-04","wk inc flu hosp",2,"2023-11-18","32","quantile","0.4",6.7613427817823855
"2023-11-04","wk inc flu hosp",2,"2023-11-18","32","quantile","0.45",7.477892670190279
"2023-11-04","wk inc flu hosp",2,"2023-11-18","32","quantile","0.5",8.210423631560563
"2023-11-04","wk inc flu hosp",2,"2023-11-18","32","quantile","0.55",9.063912717697974
"2023-11-04","wk inc flu hosp",2,"2023-11-18","32","quantile","0.6",9.908363648268809
