"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.05",7.530187239613629
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.1",13.171335139876073
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.15",16.186546806002497
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.2",19.26733646270711
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.25",21.802721562059872
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.3",23.502644618291566
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.35",25.613870865009915
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.4",27.909444515352195
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.45",29.978481456083195
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.5",32.174000567687536
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.55",34.281978532813696
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.6",36.193302478837744
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.65",38.76790532432275
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.7",41.76249747964626
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.75",44.81432119778789
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.8",48.79703827131505
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.85",54.97041013513449
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.9",66.3951304231324
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.95",88.19418111877471
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.975",114.72300434144387
"2024-04-13","wk inc flu hosp",2,"2024-04-27","31","quantile","0.99",175.4429345122805
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.01",1.527319635018409
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.025",3.1633643971084955
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.05",4.997876306725997
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.1",9.035160086098623
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.15",12.503899292281305
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.2",16.17080990318836
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.25",18.952352916835007
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.3",21.140428671880514
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.35",23.39262983713195
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.4",25.591843515723955
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.45",28.07099859087399
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.5",30.29123092322814
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.55",32.70126691622497
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.6",35.216323512320685
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.65",37.65653434421479
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.7",40.72999976110978
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.75",44.74185827133306
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.8",49.55016127125355
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.85",56.53127783672827
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.9",67.1878683623118
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.95",93.1293651417404
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.975",112.48753801727386
"2024-04-13","wk inc flu hosp",3,"2024-05-04","31","quantile","0.99",175.11886143763596
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","32","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","32","pmf","increase",0.04111526402017706
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","32","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","32","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","32","pmf","stable",0.9071994765458606
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","32","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","32","pmf","increase",0.051634570344358775
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","32","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","32","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","32","pmf","stable",0.896680170221679
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","32","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","32","pmf","increase",0.04022711616995016
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","32","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","32","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","32","pmf","stable",0.9080876243960876
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","32","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","32","pmf","increase",0.04452102018423832
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","32","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","32","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","32","pmf","stable",0.9037937203817994
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.01",4.251845643208434
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.025",6.298585684829725
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.05",8.550059437435408
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.1",10.795981254917578
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.15",12.394803807162928
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.2",14.062400724939456
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.25",15.361847786517572
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.3",16.58257556702795
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.35",17.945533576969094
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.4",19.361005594984228
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.45",20.869451830949306
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.5",22.246549271997537
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.55",23.580467370378603
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.6",25.09881363487647
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.65",26.5695695433316
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.7",28.331520163526555
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.75",30.3773733315031
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.8",32.69965359341202
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.85",36.18066586673993
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.9",43.521075569190074
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.95",53.20924236821931
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.975",66.61026464355632
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.99",75.955082246185
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.01",2.411305047628275
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.025",3.5648830509608977
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.05",5.343341708015313
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.1",8.13695346524911
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.15",9.521091793432241
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.2",11.557964635774063
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.25",13.424665251729532
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.3",14.960247594668777
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.35",16.352102739744645
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.4",18.03903642465858
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.45",19.87746955204507
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.5",21.989206010582063
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.55",23.811882674862108
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.6",26.12250516431188
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.65",28.073862178144118
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.7",30.104848688886882
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.75",33.674681693748454
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.8",37.15721353323764
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.85",40.563718905516055
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.9",47.17092010514705
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.95",58.03351508646318
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.975",74.15914629009905
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.99",97.43419407074575
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.01",1.1744045311351687
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.025",2.0834573759634902
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.05",3.1924887462624607
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.1",5.636212811321349
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.15",7.205275218183588
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.2",9.050073015959413
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.25",11.163536505977552
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.3",13.448163442304969
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.35",15.252431318650267
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.4",17.27367828582751
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.45",19.589108825767106
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.5",22.327106910148128
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.55",25.095039805134867
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.6",27.102154513869888
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.65",29.317493941571175
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.7",31.183966246739825
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.75",35.39537374618221
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.8",37.7822572316301
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.85",40.84853896491512
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.9",47.48009729792632
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.95",69.04154304313369
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.975",97.1875652257982
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.99",125.48495868341703
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.01",0.6166780298395919
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.025",1.3445599965948887
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.05",2.02746153253333
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.1",3.5448663872529007
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.15",5.774318121320601
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.2",8.011337592665742
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.25",9.463516220129273
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.3",11.66709924533226
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.35",12.997643874806514
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.4",15.064062838040803
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.45",17.34467613165399
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.5",20.527534863480955
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.55",23.809092758597554
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.6",27.247393895266644
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.65",30.993911694625584
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.7",33.78064033621772
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.75",36.79639583676868
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.8",40.845043484493004
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.85",47.75013008832189
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.9",57.296421835695355
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.95",80.13084490486531
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.975",120.94233408587132
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.99",156.2993280698381
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","33","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","33","pmf","increase",0.05887648293754729
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","33","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","33","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","33","pmf","stable",0.8894382576284905
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","33","pmf","decrease",0.05310680507274285
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","33","pmf","increase",0.06677593530692466
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","33","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","33","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","33","pmf","stable",0.845660419997691
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","33","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","33","pmf","increase",0.04387892489190033
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","33","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","33","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","33","pmf","stable",0.9044358156741374
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","33","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","33","pmf","increase",0.04580888128096615
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","33","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","33","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","33","pmf","stable",0.9025058592850715
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.01",2.7548348176166204
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.025",3.5577136396016975
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.05",4.516758945837253
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.1",6.167964800503519
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.15",7.224574933640996
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.2",8.306860674336466
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.25",9.256509457999453
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.3",10.070061745774021
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.35",10.856652581105877
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.4",11.491554826732369
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.45",12.28697037489572
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.5",12.928282832754352
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.55",13.596126842883839
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.6",14.293688902756314
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.65",15.179761992674841
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.7",16.26371102921984
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.75",17.445910692981
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.8",18.465376188756924
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.85",19.82629967762744
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.9",22.933214248103138
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.95",28.805747994500173
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.975",35.551248501533614
"2024-04-13","wk inc flu hosp",0,"2024-04-13","33","quantile","0.99",41.84257724618901
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.01",1.3817728505450082
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.025",1.6643890389102984
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.05",2.2527526702537584
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.1",3.6112256990749865
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.15",5.170825043552464
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.2",6.580689983381033
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.25",7.84634515303336
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.3",8.926827673844524
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.35",9.813253535613462
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.4",10.54277024842709
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.45",11.354171536820358
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.5",12.127895387265614
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.55",12.957897019115403
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.6",13.737115190790812
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.65",14.623657853349048
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.7",15.826393189343971
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.75",17.37546355147336
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.8",18.98064621390179
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.85",20.759520023066077
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.9",24.27910535344953
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.95",30.527074256752385
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.975",37.784527315455605
"2024-04-13","wk inc flu hosp",1,"2024-04-20","33","quantile","0.99",50.92727377384759
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.01",0.5570965734959662
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.025",0.8608628506740483
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.05",1.1298206700341387
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.1",2.412376193665505
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.15",4.300896078285181
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.2",5.671776436376201
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.25",6.7459882011195225
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.3",7.890417971389502
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.35",8.67220476690017
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.4",9.334299002238955
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.45",10.372458202138354
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.5",11.698652241135687
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.55",12.974545443322913
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.6",14.260721017501938
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.65",15.302880077305314
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.7",16.316785759739304
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.75",17.917731907571508
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.8",19.755491672172724
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.85",21.774138034866485
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.9",25.980151255897653
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.95",34.6886624235195
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.975",45.86010601272658
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.99",61.78603731235525
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.01",0.322121337274449
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.025",0.5922479856214687
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.05",0.9455305202482149
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.1",1.744191595432472
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.15",3.5009081995682307
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.2",4.659365277730437
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.25",6.060303666903844
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.3",7.479409694832944
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.35",8.63887766669424
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.4",9.320102920380997
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.45",10.399609727454958
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.5",11.669881637825787
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.55",13.193536906358066
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.6",14.534293695842155
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.65",16.14984623542433
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.7",17.36669624614971
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.75",18.606241374802064
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.8",20.951188930632096
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.85",23.806026951247784
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.9",28.668887037545446
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.95",37.85528827256313
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.975",55.4045144146571
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.99",73.15111314465464
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","34","pmf","decrease",0.07380961257855446
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","34","pmf","increase",0.07223284729473851
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","34","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","34","pmf","large_increase",0.05195279945153096
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","34","pmf","stable",0.7847763208638553
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","34","pmf","decrease",0.14297835241085188
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","34","pmf","increase",0.09834638116494412
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","34","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","34","pmf","large_increase",0.04326226823987496
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","34","pmf","stable",0.6981845783730083
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","34","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","34","pmf","increase",0.05678452477706783
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","34","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","34","pmf","large_increase",0.03864501768332858
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","34","pmf","stable",0.8701136179169621
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","34","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","34","pmf","increase",0.05294281157396079
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","34","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","34","pmf","large_increase",0.034869528392763804
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","34","pmf","stable",0.8777308204106339
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.01",34.745074474665415
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.025",53.24066456908109
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.05",74.26226683409702
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.1",89.94771681487956
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.15",100.56506518779322
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.2",110.24377518711673
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.25",117.91973640569691
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.3",125.65316848256047
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.35",132.2120971986844
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.4",138.26862738721877
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.45",144.77389813343652
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.5",151.49059819804032
