reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,13,quantile,0.975,0.08624951270763692
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,13,quantile,0.99,0.0946879582839877
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.01,0.0137074189574524
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.025,0.017914997038031167
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.05,0.02106361126157218
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.1,0.025845143083915934
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.15,0.028549998230396088
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.2,0.03173067747644238
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.25,0.034652256844762544
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.3,0.03751012805298417
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.35,0.04040835311820779
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.4,0.04353909650231617
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.45,0.04715509913068011
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.5,0.05100008448143671
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.55,0.055400237372399415
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.6,0.06035960468382688
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.65,0.06473891853335403
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.7,0.0689219808695488
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.75,0.07337861927075906
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.8,0.07828122487814032
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.85,0.08275955354623209
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.9,0.08843036224326208
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.95,0.09975774843670315
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.975,0.10460848796029999
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,13,quantile,0.99,0.11430470357443456
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.01,0.011577735467763601
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.025,0.01469552034617878
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.05,0.0194765144268254
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.1,0.02547569819426346
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.15,0.029350341175805345
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.2,0.032641462543607856
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.25,0.03548585207900745
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.3,0.038558514222994326
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.35,0.044294061324090965
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.4,0.04913434519821962
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.45,0.052811299027127424
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.5,0.05807439115370599
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.55,0.06201064663225603
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.6,0.06717401970668331
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.65,0.07279631873477904
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.7,0.07722786363554004
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.75,0.08131172938498787
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.8,0.08798561980824132
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.85,0.09515509801115636
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.9,0.10344828041404806
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.95,0.1128074398041708
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.975,0.11611137155184723
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,13,quantile,0.99,0.12118376005760675
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.01,0.008237130866347642
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.025,0.012531890997571262
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.05,0.017166581760820525
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.1,0.022113927359750023
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.15,0.02700246854284935
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.2,0.030910251365689877
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.25,0.03531771655226054
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.3,0.0401251565348546
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.35,0.044133995680649726
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.4,0.04904959604053937
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.45,0.05366297432964044
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.5,0.05822494684303515
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.55,0.06417193196061172
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.6,0.06876348111497685
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.65,0.07409841022140189
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.7,0.07961590843695095
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.75,0.08286021843349496
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.8,0.0875836316984596
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.85,0.09425118178660219
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.9,0.10210293546885159
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.95,0.11313264600243114
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.975,0.12042789549973949
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,13,quantile,0.99,0.1248028846564838
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.01,0.061416176037231214
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.025,0.0625615392474487
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.05,0.06380935046076774
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.1,0.06630984968488866
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.15,0.06773870892435005
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.2,0.06876461775577986
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.25,0.06979435610175135
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.3,0.07023460213502247
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.35,0.07070890810899437
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.4,0.07113443324752883
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.45,0.07168627995103598
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.5,0.07282947565756338
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.55,0.07374230734325118
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.6,0.07404086479065466
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.65,0.07418718954734504
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.7,0.07435140175342561
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.75,0.07443606448372204
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.8,0.07498553995994421
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.85,0.07560391987453213
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.9,0.0767716692830577
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.95,0.07850565337955953
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.975,0.0792560961714181
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,15,quantile,0.99,0.08015241475124721
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.01,0.034989218132866345
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.025,0.037545045986285094
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.05,0.03965641741241554
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.1,0.043868025959865824
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.15,0.047025750762256215
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.2,0.04957947286384113
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.25,0.051935404027008115
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.3,0.05395371881802197
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.35,0.05696872069454829
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.4,0.0597116225626983
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.45,0.06246754418732332
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.5,0.06575126452240024
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.55,0.0682559116777111
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.6,0.07051268069024638
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.65,0.07339392416370451
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.7,0.07604850314564308
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.75,0.07892255477508633
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.8,0.08253760791893622
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.85,0.08708346412050787
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.9,0.09342763892006616
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.95,0.10215015452297499
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.975,0.10874250506916008
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,15,quantile,0.99,0.11369742828182665
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.01,0.026421097969513096
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.025,0.030908761106638313
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.05,0.033580184181437
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.1,0.038039285605664185
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.15,0.04166401550351929
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.2,0.04550646240319003
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.25,0.0486512502131632
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.3,0.05158435928865849
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.35,0.054645755917820935
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.4,0.05768418855518523
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.45,0.060876668772086244
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.5,0.06447646999698371
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.55,0.06851623858655576
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.6,0.0726999855479819
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.65,0.0769193682921706
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.7,0.08108790602552834
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.75,0.08552996981201463
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.8,0.09098921772558899
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.85,0.09820604839685051
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.9,0.10706332771069497
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.95,0.12383250643604728
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.975,0.13003081987271214
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,15,quantile,0.99,0.13793793979984714
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.01,0.022196742338007548
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.025,0.025543157701479816
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.05,0.029080048673297006
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.1,0.03409972171040349
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.15,0.03746138169725865
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.2,0.0414940656994456
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.25,0.04452662625572404
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.3,0.047290009544463135
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.35,0.05143303385655746
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.4,0.05553134229769257
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.45,0.05864790532775329
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.5,0.06337065033832558
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.55,0.066586492971596
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.6,0.07117996437703004
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.65,0.07551566925336842
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.7,0.08035353832372287
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.75,0.08549704348393243
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.8,0.09185215834220896
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.85,0.10111206390477503
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.9,0.1131178005441424
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.95,0.12522738880910256
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.975,0.13269186631116384
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,15,quantile,0.99,0.14068888941153476
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.01,0.01793062978268928
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.025,0.021658799763059997
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.05,0.025251357100107383
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.1,0.029135726960471123
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.15,0.03294897620696472
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.2,0.036223644466789676
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.25,0.03979638221848158
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.3,0.043687396264576045
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.35,0.047166449413505396
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.4,0.05034975011266998
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.45,0.05403401750208854
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.5,0.05729205716728056
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.55,0.06117573635954687
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.6,0.06575268599163592
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.65,0.07054009269657882
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.7,0.07605442347930141
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.75,0.08111235304112265
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.8,0.08710544208881026
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.85,0.09461142030792179
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.9,0.10248064456445835
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.95,0.117813647423137
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.975,0.12722419609468566
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,15,quantile,0.99,0.13329753549780132
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.01,0.0036471303952290974
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.025,0.004613537076912625
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.05,0.005481348294466734
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.1,0.007328635406539297
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.15,0.008393748409211046
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.2,0.009025230922378029
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.25,0.009764020535225673
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.3,0.010008199913998449
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.35,0.010336718370439486
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.4,0.010643136861978795
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.45,0.011050444344969261
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.5,0.012068526019783315
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.55,0.013144332840997313
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.6,0.013691607645212439
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.65,0.01404703103587963
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.7,0.01445819951663415
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.75,0.014878228916103645
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.8,0.016152614699189483
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.85,0.017197334403262134
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.9,0.019114697387949988
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.95,0.02178915103279054
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.975,0.023027041127951318
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,19,quantile,0.99,0.024204673201347823
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.01,0.00589570257305844
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.025,0.007347338377350334
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.05,0.008434832417928027
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.1,0.010213873074864393
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.15,0.011369694238750824
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.2,0.012470220912755167
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.25,0.013595708323308026
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.3,0.014681511910090508
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.35,0.01577938589783943
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.4,0.016932108477615036
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.45,0.018184431869068346
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.5,0.01954239458859425
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.55,0.020809086359759744
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.6,0.021967404553656582
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.65,0.023058706025018444
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.7,0.02448947623976995
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.75,0.026117151985323942
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.8,0.02818014458063475
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.85,0.03101625437726599
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.9,0.03490011652595961
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.95,0.04045825181484636
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.975,0.04661820236408981
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,19,quantile,0.99,0.05315816232630396
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.01,0.004480079825928697
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.025,0.0067719857642108945
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.05,0.008336125737284143
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.1,0.010706535240481105
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.15,0.012284575766558456
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.2,0.013915682824938465
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.25,0.015525158455958497
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.3,0.017033571806949175
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.35,0.018587138736840994
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.4,0.020229550167564184
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.45,0.02225181275027304
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.5,0.02428337019956847
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.55,0.0266095753009208
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.6,0.029177930712008547
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.65,0.03162280184937404
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.7,0.034121149787963344
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.75,0.037235073523667006
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.8,0.04095223938964536
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.85,0.04443732389705549
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.9,0.04923151910516818
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.95,0.05814899020759871
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.975,0.0663871500432086
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,19,quantile,0.99,0.07722094205748263
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.01,0.004108611911168142
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.025,0.005963395648642082
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.05,0.008206276466260622
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.1,0.010997830686967242
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.15,0.013116152545460627
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.2,0.015016095155648768
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.25,0.016699783896349796
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.3,0.018551813875463924
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.35,0.021563183555364986
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.4,0.02428058818078964
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.45,0.026613996016770333
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.5,0.029474684853098437
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.55,0.03229349739051407
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.6,0.03530031279874172
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.65,0.039057201465948314
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.7,0.042478968713847716
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.75,0.046391361616071075
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.8,0.052220808623070936
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.85,0.05852501999855894
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.9,0.06507881603586069
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.95,0.0748328383600379
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.975,0.08300079056751837
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,19,quantile,0.99,0.09194329621650063
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.01,0.0033505745920628482
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.025,0.005465465627820636
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.05,0.007557047300966633
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.1,0.010185929336896033
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.15,0.012834115223494211
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.2,0.015062403505212135
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.25,0.017713257359583942
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.3,0.020451900219725438
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.35,0.023007189287334123
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.4,0.026209530873454696
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.45,0.029499368984798897
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,19,quantile,0.5,0.032806235689466154
