reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.15,3.524517978027546
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.2,4.0687365820012475
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.25,4.580324854537109
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.3,5.53731255173206
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.35,6.53051261160425
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.4,7.630270365799967
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.45,8.570364724985104
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.5,9.376457881878455
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.55,10.174715450791656
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.6,11.102674435638656
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.65,12.27356496565622
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.7,13.257066500927653
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.75,14.452486780501992
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.8,15.654624900202188
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.85,17.121291627192615
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.9,19.998838963121955
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.95,23.819537337811497
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.975,27.514358733445782
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.99,33.909712145575355
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.01,0.027318281881865192
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.025,0.18198564598428946
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.05,0.675340782616898
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.1,1.4205818049471963
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.15,2.016156146095008
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.2,2.513085694709181
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.25,3.045772037510702
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.3,3.4726548251142666
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.35,3.8777392179649466
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.4,4.319506425033722
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.45,4.765167340594154
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.5,5.678919787344657
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.55,6.834847088675251
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.6,7.942005581121295
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.65,9.157165879658908
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.7,10.468397619443113
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.75,11.829555401654067
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.8,13.340922592084402
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.85,15.211588171623259
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.9,19.01022908878732
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.95,23.5820200895943
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.975,28.484745177060773
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.99,33.95927105753155
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.025,0.045814314384436075
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.05,0.25771624103957325
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.1,0.7344792734727491
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.15,1.1450037001328295
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.2,1.58361735655365
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.25,1.9469515669648447
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.3,2.3849600383819487
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.35,2.7912071517772983
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.4,3.135857256237651
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.45,3.5863722996467353
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.5,4.020165815268342
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.55,4.4556911912092225
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.6,5.190681635711062
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.65,6.505846598088718
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.7,8.118238822680501
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.75,9.909632591642623
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.8,11.742961041594906
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.85,13.507120341755948
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.9,17.787851799179876
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.95,22.654060807064944
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.975,27.818660285053102
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.99,34.69667981407415
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.025,0.008819841714879852
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.05,0.10692359490642457
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.1,0.4594503098587901
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.15,0.7935049102851123
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.2,1.0912121010074056
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.25,1.4744897933495034
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.3,1.7674391081595742
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.35,2.1974665413210044
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.4,2.5451756416334006
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.45,2.918709029554053
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.5,3.3603989334500444
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.55,3.8059351037496305
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.6,4.458883686267822
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.65,5.448824626612446
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.7,6.473540233526335
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.75,8.214979199497119
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.8,10.368944212610685
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.85,12.413159382465636
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.9,17.708942839918166
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.95,22.661578344136494
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.975,28.050381806803056
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.99,35.889222067319366
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.01,10.85351963268285
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.025,19.73402862474899
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.05,32.41391028441088
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.1,49.869457173930286
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.15,62.09306110860476
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.2,70.84838927674492
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.25,78.91338900364686
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.3,85.71620348578847
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.35,92.3924829009045
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.4,97.43481057130305
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.45,102.98363164090539
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.5,112.18888257497682
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.55,122.29352254490283
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.6,127.67909562739538
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.65,132.71095538921062
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.7,139.91502310261987
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.75,146.73788565056674
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.8,155.73004055174204
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.85,165.74246673666497
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.9,181.22461941774736
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.95,213.35620125182473
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.975,247.4828437716091
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.99,293.52170088769003
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.01,5.864296949974873
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.025,10.369957802486539
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.05,19.322503819157472
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.1,27.285710875657195
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.15,33.0939858883304
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.2,37.75620390902093
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.25,41.345657631585894
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.3,44.937540312744034
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.35,48.935157164397424
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.4,56.361269326161676
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.45,63.202633139849354
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.5,68.91397312086498
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.55,74.44263279411255
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.6,81.17702031481014
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.65,88.78378326038245
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.7,96.26280790922755
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.75,105.47920677750719
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.8,116.02294325927107
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.85,127.87616242429254
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.9,146.09226093824898
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.95,177.3798808208138
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.975,209.73648212036255
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.99,248.2995441571037
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.01,1.5181363639678884
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.025,4.427473438678535
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.05,10.17258660447822
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.1,16.824944276232234
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.15,21.247371874404948
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.2,25.25399243021392
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.25,28.579249326842657
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.3,31.690073483726355
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.35,34.59505696751279
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.4,37.686958681728115
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.45,40.947972997232775
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.5,44.240076786845805
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.55,47.96667189294248
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.6,55.66098145346319
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.65,63.771225963221866
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.7,74.18042868396815
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.75,84.16851132743905
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.8,97.20729718689577
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.85,114.06911518227648
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.9,132.28986482465615
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.95,172.7742729237819
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.975,207.23707865459562
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.99,240.15330034077033
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.01,1.0663208607389538
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.025,3.302126621756057
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.05,7.38853745845914
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.1,12.162426052392913
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.15,16.32035460106562
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.2,19.093640970003108
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.25,22.23040479137899
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.3,25.124538802716692
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.35,28.136714580892185
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.4,30.876134607123184
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.45,33.68742610978037
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.5,36.08207644544736
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.55,38.994766630502696
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.6,42.957838682540284
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.65,47.01540761360504
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.7,55.62115815583158
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.75,70.11595045494634
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.8,83.04604387054167
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.85,105.46786266283905
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.9,123.62146729265066
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.95,168.3452115208642
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.975,204.61738755755428
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.99,243.65020018777
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.01,1.755411077384463
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.025,3.845808998780126
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.05,5.882647829960452
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.1,9.885221414788624
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.15,12.511731928877271
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.2,15.317653121787721
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.25,17.745971312320457
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.3,20.308839958219394
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.35,23.264677597136405
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.4,25.6887229166976
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.45,28.66014400266363
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.5,31.609591413480928
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.55,34.29578069494819
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.6,38.424536895377166
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.65,43.60705149732047
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.7,49.845308526361954
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.75,57.492389387199154
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.8,79.05758099783748
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.85,103.88633751786625
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.9,119.76436510235708
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.95,165.7470474465364
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.975,207.61957649566125
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.99,249.23734502479263
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.01,4.198199686790926
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.025,7.716854934279812
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.05,12.965808350656491
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.1,17.753682308383084
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.15,22.40215240836136
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.2,26.183863762447608
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.25,29.73842924511394
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.3,32.70259029945698
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.35,35.78364302039544
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.4,37.90635663248302
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.45,40.271702460085876
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.5,44.88938311956916
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.55,49.75708156944515
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.6,52.335132415685
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.65,54.664188018061346
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.7,58.09509465753868
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.75,61.66872284111204
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.8,66.41628119557856
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.85,72.18867954949057
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.9,81.70925155755333
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.95,98.83932877090162
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.975,119.08428805514114
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.99,146.2015367503829
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.01,2.2067684087019703
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.025,4.532038189348804
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.05,8.204433291162085
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.1,12.199508254330564
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.15,14.772839123315713
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.2,16.47854878580494
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.25,18.107115714504975
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.3,19.61587172937829
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.35,20.745941479100352
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.4,21.972399324152438
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.45,23.14774303682078
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.5,24.676141927302876
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.55,27.459533607442673
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.6,30.85521542449368
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.65,34.83604830087005
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.7,38.47180028521183
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.75,43.06493695242251
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.8,48.107593356309664
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.85,55.550003236103166
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.9,66.65282406397016
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.95,83.33673695084225
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.975,99.93959059680651
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.99,120.81499617622333
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.01,0.9415104383464264
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.025,2.4272002267544655
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.05,5.218363098292404
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.1,8.54807780922713
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.15,10.77515064839295
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.2,12.597277902518181
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.25,14.1662730515758
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.3,15.574708298941058
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.35,16.837220084000425
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.4,18.04124007650504
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.45,19.330292595807876
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.5,20.630791243072398
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.55,22.0698281493556
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.6,23.494314636686326
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.65,25.179520696111325
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.7,27.74070729012621
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.75,32.54674179793237
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.8,39.075913215295415
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.85,47.26000779522823
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.9,60.39350834002809
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.95,83.78070190682068
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.975,102.93950895092438
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.99,120.83962627332227
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.01,0.7581629219287129
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.025,2.014329692841449
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.05,4.058230215844523
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.1,6.86288641949246
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.15,8.973165296105936
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.2,10.539456628969225
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.25,11.937902691108999
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.3,13.261571767128798
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.35,14.549801229617799
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.4,15.81635494649053
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.45,17.11520231960005
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.5,18.34328500856506
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.55,19.80505829417681
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.6,21.625965843848967
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.65,23.331729766216267
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.7,27.1995238986555
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.75,30.986494477184515
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.8,35.649427327375676
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.85,41.80160104039751
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.9,57.923025065167494
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.95,84.12433537871357
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.975,104.2862043783201
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.99,125.29943768479865
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.01,0.8748715743918952
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.025,1.6901405187388152
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.05,3.106033818795857
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.1,5.699194330797232
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.15,7.507094379319032
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.2,8.915659173173553
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.25,10.36260242048617
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.3,11.756346804594104
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.35,13.355824816850118
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.4,14.581814283565677
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.45,16.304919073322814
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.5,17.716086849377163
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.55,18.992918591605154
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.6,20.763304696573947
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.65,23.2737953834525
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.7,26.59748242956508
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.75,32.50128671755867
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.8,37.692622560485205
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.85,45.08338587822087
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.9,61.26348687116506
