reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.35,19.038751859911233
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.4,22.2027340240073
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.45,24.52323633974091
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.5,27.297212521892163
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.55,30.754033576905783
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.6,33.73233852849532
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.65,37.85624671972944
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.7,41.720304710420685
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.75,46.79957458831722
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.8,54.823456886542864
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.85,64.80841993839243
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.9,76.95527939463543
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.95,102.15403484843661
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.975,127.02931989850374
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.99,175.01882316578613
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.01,0.4322379010282375
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.025,0.9591220533493925
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.05,1.8237588274832874
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.1,3.8205035186677847
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.15,5.954408274773812
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.2,7.888409169473721
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.25,9.820164380838985
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.3,11.632431058625322
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.35,13.168888195316827
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.4,14.930392232006495
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.45,16.99408624878037
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.5,19.160941665243495
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.55,21.784273888203526
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.6,24.280125950544193
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.65,27.797998551249048
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.7,31.52425174495801
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.75,36.510235621854754
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.8,41.78592886379873
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.85,49.09668921128318
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.9,61.909013690080485
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.95,81.38237434615931
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.975,108.07635642328869
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.99,145.06603162331768
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.01,74.51264311279755
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.025,96.37195797713774
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.05,127.90082547448995
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.1,162.66423825567972
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.15,177.77915871833224
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.2,195.41391127724265
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.25,209.6152641021803
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.3,222.70719826513107
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.35,232.1785980083268
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.4,241.96831866791132
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.45,253.44190755804695
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.5,263.40125031100973
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.55,274.03245025482624
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.6,285.38837210803626
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.65,295.9385809065621
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.7,310.0305037915327
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.75,323.49942066592683
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.8,337.8399009123646
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.85,355.4949112026405
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.9,384.189562238971
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.95,429.4431127614807
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.975,468.27485561216406
2026-01-17,wk inc flu hosp,-1,2026-01-10,53,quantile,0.99,554.0540557967421
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,41.766679963084236
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,62.0034907543871
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,78.99609320407929
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,114.23470339175297
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,137.96548197842213
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,156.56335025588038
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,176.22559016603
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,194.24821791372807
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,213.85946249887397
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,233.3165589734313
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,253.62563753057017
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,273.4673540149154
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,292.48284998047114
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,310.069785329056
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,330.40043027859014
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,356.303749057075
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,384.82625622224236
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,420.42311305844885
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,461.15170846375696
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,516.2112678807641
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,637.0344957845139
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,725.9608416670803
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,854.2549780158515
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.01,20.12182243446469
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.025,33.63216147623009
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.05,53.61863598265459
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.1,81.88878465356419
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.15,102.8737874997273
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.2,122.15967374080454
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,145.95405084577425
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.3,164.0453179642851
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.35,182.99855734776733
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.4,208.09304107296984
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,230.55855696665822
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,253.3299326414304
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,282.62790627686286
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.6,309.25947877670365
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.65,341.0750567417928
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.7,381.5088471831134
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.75,418.77587969412053
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,472.0118091322958
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,537.5579374625185
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.9,622.274482848515
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.95,782.524884001012
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,937.954990075514
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,1148.754492437564
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.01,10.111021622194274
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.025,21.779249363882933
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.05,37.49241135970649
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.1,58.374158821623226
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.15,81.19693539369095
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.2,99.07110995880846
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.25,116.93428707432747
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.3,136.65613810434428
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.35,158.90187990391647
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.4,182.0184431052774
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.45,202.19475360539246
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.5,228.02138375515582
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.55,256.55225232391695
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.6,284.79563682111467
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.65,318.48382725260933
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.7,353.42012487471266
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.75,398.30842764860046
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.8,459.603507601745
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.85,534.7542474321431
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.9,617.8666498974042
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.95,809.7889296498946
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.975,1003.7415821087532
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.99,1371.0535799969034
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.01,5.138503306135587
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.025,11.604354464830804
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.05,21.539936806955392
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.1,41.20421867442922
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.15,61.34886628064281
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.2,78.3701121062233
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.25,95.08268223052679
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.3,112.21887921751114
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.35,127.872444821524
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.4,144.2741386313248
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.45,164.54756092266638
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.5,186.19377147308091
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.55,211.39126060254824
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.6,237.25797626158683
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.65,272.7206548914602
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.7,307.3935204417036
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.75,353.95551660248395
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.8,403.5611715681327
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.85,475.3132330148993
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.9,575.0166918569341
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.95,746.9687335396378
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.975,963.4774236509633
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.99,1267.227273556941
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.01,301.44171049671746
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.025,368.77346040894696
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.05,456.2139948967326
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.1,562.4255479736212
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.15,602.1947446524817
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.2,641.4100682766025
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.25,681.4024496602083
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.3,725.8583236138769
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.35,746.2322978502403
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.4,767.5143758723402
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.45,792.0810673863506
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.5,815.0267153279802
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.55,840.7841484091572
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.6,874.7215053738846
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.65,900.4122458540618
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.7,929.4102731536946
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.75,960.7632013682106
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.8,996.0689336512429
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.85,1027.695705178871
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.9,1081.5638589825778
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.95,1170.9932408899751
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.975,1204.0015586937986
2026-01-17,wk inc flu hosp,-1,2026-01-10,55,quantile,0.99,1275.6616591007914
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,117.29467720850135
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,171.83680114926887
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,217.50132628417757
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,318.0440469623015
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,377.3997224013799
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,412.2705690499947
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,455.26563203065524
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,502.2295945474488
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,552.8290789046401
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,593.4560458629269
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,634.5087610246559
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,680.8055636622216
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,722.7095337681388
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,762.5666465255466
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,808.466835097107
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,861.500923339429
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,929.9387553683549
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,1013.0549776050473
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,1086.0739400689702
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,1168.1688367684803
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,1398.6563340371033
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1551.1194535201016
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1643.3484615257098
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.01,40.01423636882154
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.025,76.10571979643524
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.05,116.96295145714211
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.1,182.69232731663783
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.15,226.41145599900128
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.2,273.54719095063996
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,319.11895928019015
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.3,356.9048094677288
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.35,387.9157026544953
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.4,436.8920936652957
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,482.6250051163643
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,532.6635986815744
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,578.3570203960336
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.6,621.38931357316
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.65,682.175967961392
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.7,744.8109401863416
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.75,818.7285158869182
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,924.2026490307906
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,1023.0705114227062
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.9,1190.5372119554493
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.95,1481.6300392221572
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.975,1695.4827387663565
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.99,1962.762511975364
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.01,20.56019416929063
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.025,41.57956058068023
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.05,68.64802699663666
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.1,111.81692857259915
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.15,154.24907761915284
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.2,184.0314789125575
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.25,215.0523885448824
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.3,239.387739258712
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.35,278.099231227069
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.4,322.2788785954982
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.45,351.4178205136191
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.5,385.88672617523076
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.55,431.7815684637323
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.6,464.3521323581089
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.65,517.3100482816455
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.7,562.20848239083
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.75,623.1734367962772
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.8,731.5264752873132
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.85,865.7871468576918
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.9,1031.594237159379
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.95,1333.897922057182
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.975,1608.9629247635535
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.99,2125.731421054505
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.01,11.171309715553258
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.025,19.249241880148013
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.05,31.782246742157916
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.1,61.04870102250914
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.15,89.74523612181751
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.2,116.20966368615024
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.25,142.7022820511267
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.3,166.37789144932566
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.35,185.60783986714225
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.4,208.05836940393021
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.45,232.86235163380186
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.5,259.4440407434396
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.55,293.974364882114
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.6,324.92554287267586
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.65,367.93373432343606
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.7,417.58249468005346
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.75,481.42010500898436
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.8,543.0617774269194
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.85,623.7108543881891
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.9,791.9702528925359
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.95,1017.9295782368731
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.975,1317.080398183195
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.99,1677.4672508584313
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.01,32.43718375039865
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.025,38.759297685619906
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.05,50.49548301098897
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.1,62.73305615163333
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.15,70.97221818187658
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.2,79.94959453678207
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.25,88.03801555704304
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.3,93.76014878781383
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.35,98.66008968473702
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.4,104.39892064903486
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.45,108.58825584008218
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.5,114.35744724008453
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.55,118.85287454874383
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.6,122.7471059562775
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.65,129.03113016806714
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.7,134.21072594823715
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.75,138.95483597981072
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.8,145.15717060098544
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.85,154.83958728276158
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.9,164.04265387745966
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.95,194.29702628310292
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.975,221.86594703322703
2026-01-17,wk inc flu hosp,-1,2026-01-10,54,quantile,0.99,291.81237582681547
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,10.864890071740056
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,15.669719258308445
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,21.505661308543132
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,33.880541663936896
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,43.989895876732255
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,54.24821986867292
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,63.69269143624418
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,69.89687310101031
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,79.62596610876248
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,85.55888465193776
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,94.1411496932483
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,100.04547880765517
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,107.99715744984306
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,116.04563024720164
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,124.56389803267678
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,133.45864161124538
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,144.97623302269028
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,161.0409664012047
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,174.95530764051912
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,206.32529485947742
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,277.573471708414
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,329.5575890236639
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,418.37810761636405
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,4.360527685080692
