"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","36","quantile","0.75",77.69024790644957
"2023-11-11","wk inc flu hosp",1,"2023-11-18","36","quantile","0.8",87.82225487069891
"2023-11-11","wk inc flu hosp",1,"2023-11-18","36","quantile","0.85",102.02945301526714
"2023-11-11","wk inc flu hosp",1,"2023-11-18","36","quantile","0.9",128.28086400653623
"2023-11-11","wk inc flu hosp",1,"2023-11-18","36","quantile","0.95",172.67423589936817
"2023-11-11","wk inc flu hosp",1,"2023-11-18","36","quantile","0.975",271.39241491239443
"2023-11-11","wk inc flu hosp",1,"2023-11-18","36","quantile","0.99",532.1173298326447
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.01",0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.025",2.123215887583658
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.05",5.248351276122478
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.1",9.063925721164331
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.15",14.599021970755249
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.2",20.755499086611273
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.25",27.061709904364474
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.3",32.94051643461232
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.35",38.33434667159905
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.4",43.33752879351786
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.45",48.242173842163055
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.5",53.501277733729324
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.55",59.886654744379214
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.6",64.77646374826726
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.65",70.08536250946597
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.7",76.30537750854307
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.75",86.10556163537564
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.8",94.6578023043482
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.85",108.67382472830485
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.9",143.81949871378652
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.95",222.07318414994864
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.975",295.89167682221023
"2023-11-11","wk inc flu hosp",2,"2023-11-25","36","quantile","0.99",827.8365922387732
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.01",0.3607516729550543
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.025",1.862064066163744
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.05",3.553285255092794
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.1",7.162597429857985
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.15",13.620093982999897
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.2",20.10451563518299
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.25",26.474690599207776
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.3",32.834450823738905
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.35",39.15514904339029
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.4",44.63543950027359
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.45",49.54041443375254
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.5",54.628895725544936
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.55",59.268377445253364
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.6",66.9151209127981
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.65",75.98872691564024
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.7",84.53687877039583
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.75",92.59986312322722
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.8",105.01478885249466
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.85",120.34127145874285
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.9",161.44903490369433
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.95",278.5628897357198
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.975",352.2658468883783
"2023-11-11","wk inc flu hosp",3,"2023-12-02","36","quantile","0.99",1101.8547184449628
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.01",0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.025",1.0001153092958912
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.05",3.168724945255531
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.1",8.01066107945137
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.15",10.739593344329796
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.2",12.974611280484414
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.25",14.532661044250876
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.3",15.639616368524793
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.35",16.757636847116423
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.4",18.011033818882467
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.45",19.159105238053836
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.5",20.460326783071736
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.55",21.834319741984377
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.6",23.114302350240653
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.65",24.523087030776548
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.7",26.237274091491965
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.75",28.487535969300815
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.8",31.974719822071634
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.85",35.938823244522
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.9",41.61744611388823
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.95",53.71498315741548
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.975",71.05632301199795
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","37","quantile","0.99",95.88793821142552
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.01",0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.025",1.1189605970479561
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.05",3.108758952315538
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.1",6.843249424567637
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.15",9.1168663044041
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.2",10.737066752674966
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.25",12.548317608740328
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.3",14.585586597292597
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.35",16.472615716177984
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.4",18.19980677446975
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.45",20.035367944888577
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.5",21.764159013328737
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.55",23.365887939017966
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.6",25.233796227863404
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.65",27.065435231626385
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.7",29.343822474902215
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.75",32.38937553296333
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.8",36.41762347292244
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.85",40.90811762094787
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.9",49.19272692897442
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.95",67.54872510648704
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.975",85.34060339844979
"2023-11-11","wk inc flu hosp",0,"2023-11-11","37","quantile","0.99",155.07395756743705
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.01",0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.025",0.8498797127132627
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.05",2.5777880094323447
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.1",5.1142696630830216
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.15",7.305008157693852
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.2",10.118813292375998
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.25",12.577626564080203
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.3",15.111339473533699
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.35",17.632192203288184
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.4",19.916545858239687
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.45",21.67504983863019
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.5",23.508125384726743
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.55",25.32165004546524
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.6",27.648032079359126
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.65",30.1864035497228
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.7",33.36721623482336
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.75",36.61098078095148
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.8",40.53494716655031
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.85",46.107660391963286
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.9",56.6438173619062
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.95",80.30309944176837
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.975",124.86302106945428
"2023-11-11","wk inc flu hosp",1,"2023-11-18","37","quantile","0.99",277.60832679832276
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.01",0.1076926850016244
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.025",0.8416651417407787
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.05",2.1994202486565126
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.1",4.176409366483313
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.15",7.153450532631366
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.2",10.067366314111677
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.25",13.016044168694496
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.3",15.793568678935584
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.35",17.99054391377161
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.4",20.338347217120923
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.45",22.64998973689442
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.5",24.98548878311303
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.55",27.44861974874802
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.6",29.98442235944949
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.65",33.030788477255
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.7",36.20970646073087
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.75",40.86402004655163
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.8",45.1574789820907
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.85",51.46518526017798
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.9",67.41099861399809
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.95",102.90690252643395
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.975",134.8372279532069
"2023-11-11","wk inc flu hosp",2,"2023-11-25","37","quantile","0.99",442.6558267589958
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.01",0.06990835983262444
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.025",0.7131992294819419
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.05",1.495775155232992
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.1",3.112074964237526
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.15",6.2496502443294855
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.2",9.33045916103256
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.25",12.355324854332299
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.3",15.397067919762936
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.35",18.24328128684247
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.4",21.001501105075945
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.45",23.495921265977465
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.5",26.263696609901544
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.55",29.035838225985547
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.6",32.35621596170033
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.65",36.75952296149389
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.7",40.58302205522489
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.75",44.27625905163532
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.8",49.31976173081412
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.85",56.981648333826335
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.9",77.64257915609844
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.95",128.7231969106954
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.975",178.79089864987816
"2023-11-11","wk inc flu hosp",3,"2023-12-02","37","quantile","0.99",597.1406238996858
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.01",0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.025",0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.05",0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.1",0.29440653905355235
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.15",0.44435326899943994
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.2",0.5914361409471743
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.25",0.6932112315358318
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.3",0.7579437630752518
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.35",0.8173102053242361
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.4",0.885917196251068
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.45",0.9566098404549567
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.5",1.0413131681530783
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.55",1.1294094631688751
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.6",1.206745857223524
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.65",1.2970675828365905
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.7",1.4105201366203868
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.75",1.5614863847260256
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.8",1.7872224306545852
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.85",2.0442380229430386
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.9",2.4298559444952725
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.95",3.2537574127459066
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.975",4.482168389250416
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","38","quantile","0.99",6.2109124790739045
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.01",0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.025",0.001527734301200536
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.05",0.08114370330800297
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.1",0.3037394899127247
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.15",0.4216021849509625
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.2",0.5060701707997406
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.25",0.5981681496665829
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.3",0.7161352592927257
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.35",0.8190636285751887
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.4",0.9321706769424958
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.45",1.0425344012709326
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.5",1.1503511860024418
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.55",1.239858240973399
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.6",1.354639927974758
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.65",1.4775518224865043
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.7",1.6318850358699688
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.75",1.826801734298056
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.8",2.0773298041223534
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.85",2.3727752895250287
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.9",2.932744500501285
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.95",4.1123268759746985
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.975",5.309148379200794
"2023-11-11","wk inc flu hosp",0,"2023-11-11","38","quantile","0.99",10.321186005192597
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.01",0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.025",0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.05",0.08048489900974165
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.1",0.22899804448126754
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.15",0.327025517539166
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.2",0.4730153153129433
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.25",0.6272792492870859
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.3",0.7831912666859024
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.35",0.9395297125569971
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.4",1.0649362913740177
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.45",1.165681546392257
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.5",1.2649178698826673
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.55",1.3855847046183134
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.6",1.5315733985618278
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.65",1.6906025744557598
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.7",1.8956261848889318
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.75",2.1194800459677574
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.8",2.360946538218806
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.85",2.72516130095783
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.9",3.437909332108314
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.95",5.042192783244822
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.975",8.235527758155017
"2023-11-11","wk inc flu hosp",1,"2023-11-18","38","quantile","0.99",19.165857461132205
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.01",0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.025",0.026135023842155106
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.05",0.09534422167727018
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.1",0.19171839922820194
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.15",0.35751914920247113
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.2",0.5341432709392824
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.25",0.7105392455091659
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.3",0.868076291617259
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.35",1.0076182239422404
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.4",1.1419464467085743
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.45",1.273940162442964
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.5",1.4049373055880814
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.55",1.5447263871005394
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.6",1.7070841072929213
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.65",1.8816529267779734
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.7",2.1171192100119303
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.75",2.40966175818358
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.8",2.6837821667891184
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.85",3.153725663229072
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.9",4.227387036366829
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.95",6.6741318239153955
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.975",8.923204079036054
"2023-11-11","wk inc flu hosp",2,"2023-11-25","38","quantile","0.99",31.239319250927235
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.01",0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.025",0.015272681823446424
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.05",0.06452488208393925
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.1",0.14857339899245023
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.15",0.3328097115573777
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.2",0.5380410105326866
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.25",0.719425767384792
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.3",0.8915674229183255
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.35",1.0580524533071085
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.4",1.2082483705741198
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.45",1.3481922224213712
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.5",1.507077903003462
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.55",1.6689628996706058
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.6",1.8908636283965063
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.65",2.1090692919285323
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.7",2.3517811341392942
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.75",2.5932473149404487
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.8",2.9264652200152623
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.85",3.5055820243074325
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.9",4.968811094713483
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.95",8.5601430636602
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.975",12.237861449660373
"2023-11-11","wk inc flu hosp",3,"2023-12-02","38","quantile","0.99",42.69599400598933
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.01",0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.025",0.2409549923905202
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.05",0.8762219610627224
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.1",5.8020559619370236
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.15",8.409941627522736
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.2",10.670992107276849
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.25",12.118631374444536
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.3",13.045508629699015
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.35",14.042226642834226
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.4",15.331663495167913
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.45",16.46802784904867
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.5",17.81335366095736
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.55",19.46972840726785
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.6",20.81701759316898
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.65",22.321188396987765
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.7",24.059350166208613
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.75",26.26701917241906
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","39","quantile","0.8",29.586739626830315
