"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.1",5.080673844169083
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.15",6.146659432396941
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.2",7.400226855500271
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.25",8.709265579189475
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.3",10.025042628505618
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.35",11.092466132352039
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.4",12.334571671092087
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.45",13.633737107240588
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.5",15.02651996381509
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.55",16.12967795716997
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.6",17.249809255733126
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.65",18.250758335613057
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.7",19.959459988459706
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.75",22.273960270087052
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.8",24.45252680864974
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.85",26.51241687729493
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.9",29.65239472611796
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.95",37.3009065879171
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.975",45.93821186744289
"2023-12-23","wk inc flu hosp",2,"2024-01-06","11","quantile","0.99",55.77401603301936
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.01",0.5898012884469728
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.025",1.346645857915754
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.05",1.9842276107193821
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.1",3.307548734551113
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.15",4.639748106002967
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.2",5.851917703859183
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.25",6.888440900301141
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.3",7.884241291791526
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.35",8.98965195521065
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.4",10.105816940969085
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.45",11.209213771014841
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.5",12.463759326711532
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.55",13.859365163941261
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.6",15.757497372034065
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.65",17.543543148488958
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.7",19.337860444794938
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.75",20.39356344067834
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.8",22.57686120019033
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.85",23.60455403367429
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.9",28.19947597523383
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.95",36.62555675579054
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.975",45.429622182468044
"2023-12-23","wk inc flu hosp",3,"2024-01-13","11","quantile","0.99",65.57333184169615
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","12","pmf","decrease",0.12377533904162362
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","12","pmf","increase",0.17734263810470816
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","12","pmf","large_decrease",0.04296886147853097
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","12","pmf","large_increase",0.08504035314838694
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","12","pmf","stable",0.5708728082267502
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","12","pmf","decrease",0.22135803607272167
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","12","pmf","increase",0.20509918444831385
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","12","pmf","large_decrease",0.033837668472605255
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","12","pmf","large_increase",0.08521914934694344
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","12","pmf","stable",0.45448596165941574
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","decrease",0.18437377731988502
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","increase",0.12007338648183827
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","large_increase",0.08126245417849551
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","stable",0.5953985285715053
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","decrease",0.1594074647398455
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","increase",0.05254643354780422
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","large_increase",0.05032049244633456
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","stable",0.7188337558177399
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.01",251.23173568370993
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.025",370.40067545863315
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.05",458.5211605818306
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.1",540.8184433131686
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.15",608.2293452842994
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.2",655.1636528001944
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.25",698.0664299529867
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.3",738.9605620723881
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.35",767.7371098362127
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.4",804.8202473283031
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.45",828.8669406212193
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.5",862.7459028262299
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.55",891.7336282320216
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.6",913.275160919382
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.65",951.2333456540424
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.7",996.0188294424283
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.75",1040.4086421561608
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.8",1080.7535743906594
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.85",1128.644112530596
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.9",1182.452986816653
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.95",1333.7383926751236
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.975",1456.7807268535369
"2023-12-23","wk inc flu hosp",0,"2023-12-23","12","quantile","0.99",1680.283889848938
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.01",118.74692483368713
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.025",200.03950378984672
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.05",274.3126805677953
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.1",387.97323740271423
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.15",472.02740620730583
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.2",550.7422209859656
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.25",609.6806566391322
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.3",660.252664807656
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.35",702.1814406249932
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.4",735.2320002505985
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.45",763.0620443844293
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.5",798.5675485992158
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.55",846.6211195591061
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.6",899.4803252474761
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.65",947.2375141668388
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.7",1011.8017893378785
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.75",1083.2841496972092
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.8",1163.8854879809355
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.85",1262.3294731083147
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.9",1362.3616276083062
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.95",1593.4274036905376
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.975",1959.127225736174
"2023-12-23","wk inc flu hosp",1,"2023-12-30","12","quantile","0.99",2348.5895575580225
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.01",77.54657789479765
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.025",123.50521891149143
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.05",180.35822829401187
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.1",263.6342910135165
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.15",328.74788517596846
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.2",400.9022529161309
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.25",472.1826240225853
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.3",522.2366952543404
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.35",559.9056181571591
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.4",614.264231746905
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.45",671.4358375375809
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.5",725.3281551885809
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.55",767.3799414416186
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.6",805.4977795950887
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.65",872.0886451441886
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.7",991.4792036646131
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.75",1107.9131122927827
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.8",1222.7664633385664
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.85",1329.1079414795179
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.9",1479.8399868431368
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.95",1844.774869218604
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.975",2322.8644377341125
"2023-12-23","wk inc flu hosp",2,"2024-01-06","12","quantile","0.99",3052.337089869842
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.01",34.703694949330206
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.025",76.0244564269489
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.05",112.05589793583933
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.1",184.91315147316504
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.15",258.64939338688015
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.2",320.02981044885433
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.25",361.8475357063504
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.3",394.3112937769819
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.35",434.23604900487624
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.4",468.5703981333405
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.45",515.5682772551996
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.5",572.4915363794231
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.55",638.1693335706537
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.6",706.8112973171178
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.65",753.5201682258019
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.7",809.5972626571157
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.75",842.110837037503
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.8",861.3858323249619
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.85",994.7114078645656
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.9",1105.2436743065664
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.95",1584.7630086896604
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.975",2147.5007084945137
"2023-12-23","wk inc flu hosp",3,"2024-01-13","12","quantile","0.99",3489.418949531327
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","decrease",0.10655661505113319
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","increase",0.21095484832910938
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","large_decrease",0.05049364159752048
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","large_increase",0.0946754920956907
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","stable",0.5373194029265462
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","decrease",0.1737318916122035
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","increase",0.2813657417175429
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","large_decrease",0.044188353777796716
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","large_increase",0.15061648965913
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","stable",0.350097523233327
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","decrease",0.15461217020226845
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","increase",0.16048745924729277
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","large_increase",0.14343377799997326
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","stable",0.5225747391021898
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","decrease",0.1571403445011316
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","increase",0.10135868108839625
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","large_increase",0.08465317418153186
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","stable",0.6379559467806644
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.01",128.2962993249737
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.025",200.1045614243717
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.05",255.4058406095272
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.1",305.9859695912806
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.15",343.8539722186307
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.2",372.80684247127414
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.25",398.1341242829489
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.3",416.4465202684425
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.35",433.70745551888905
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.4",452.19682677898044
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.45",464.260099486915
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.5",477.9769837813466
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.55",493.6949626045375
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.6",509.81329991841517
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.65",527.6778303116282
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.7",546.1948358751422
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.75",567.6155234986533
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.8",575.3980890921036
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.85",584.3220939705901
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.9",625.7286446256609
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.95",718.5219375003389
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.975",776.4272815670297
"2023-12-23","wk inc flu hosp",0,"2023-12-23","13","quantile","0.99",931.7160646985365
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.01",57.65698433467225
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.025",107.01066204131595
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.05",158.02294751115454
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.1",237.80646815819398
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.15",281.932183383684
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.2",331.0541163795349
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.25",368.4156029419759
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.3",400.7804443723
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.35",436.9443165140329
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.4",460.7285783811549
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.45",492.23366448536603
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.5",505.8966507668147
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.55",536.8639620823484
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.6",574.789060411407
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.65",600.1543932324489
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.7",628.195955739575
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.75",664.8822245833203
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.8",711.7817198356133
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.85",760.4738332474923
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.9",810.3783091329735
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.95",936.5586392151197
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.975",1113.620146143583
"2023-12-23","wk inc flu hosp",1,"2023-12-30","13","quantile","0.99",1347.0471219489257
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.01",40.45819842069213
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.025",70.18114947390198
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.05",110.25304677974349
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.1",178.82857250890797
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.15",222.10589986008367
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.2",260.71518826887774
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.25",308.0848241654489
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.3",356.26270448666696
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.35",405.7375547551098
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.4",444.90366694739777
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.45",473.33929925707577
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.5",516.9716070157496
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.55",548.7316274120419
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.6",569.8082601811519
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.65",603.0826818760605
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.7",646.8320106968002
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.75",721.9673444227707
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.8",777.0880963180161
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.85",850.4399109057398
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.9",940.9206628566664
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.95",1150.9276547181714
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.975",1433.3359761440356
"2023-12-23","wk inc flu hosp",2,"2024-01-06","13","quantile","0.99",1794.1845396217896
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.01",19.554894287118678
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.025",46.30203554777358
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.05",69.28848014425269
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.1",117.27802361200212
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.15",165.69336313546788
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.2",208.89618297145
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.25",251.02761187182597
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.3",292.191443796219
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.35",319.2997474409535
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.4",348.3260625017939
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.45",379.3463547780625
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.5",427.0403130976122
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.55",484.97374352261545
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.6",559.5451969913167
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.65",609.9990985575855
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.7",632.3993826901469
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.75",657.8244658689225
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.8",675.8770962200654
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.85",722.8656622247347
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.9",869.0482528307829
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.95",1075.3230658476275
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.975",1364.215771683838
"2023-12-23","wk inc flu hosp",3,"2024-01-13","13","quantile","0.99",2116.97750840289
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","decrease",0.0397702599189842
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","increase",0.11587270810999133
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","large_increase",0.03909420568208693
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","stable",0.7863709728406617
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","decrease",0.09086458115384505
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","increase",0.1689404431334462
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","large_increase",0.03789125879256715
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","stable",0.6834118634718657
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","increase",0.0765501720104826
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","large_increase",0.03758605314604779
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","stable",0.8480800679469178
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","increase",0.04873524773087133
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","large_increase",0.03371140322410425
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","stable",0.8797696421484726
"2023-12-23","wk inc flu hosp",0,"2023-12-23","15","quantile","0.01",7.029037435037547
"2023-12-23","wk inc flu hosp",0,"2023-12-23","15","quantile","0.025",10.442292716764765
"2023-12-23","wk inc flu hosp",0,"2023-12-23","15","quantile","0.05",12.985962414180332
"2023-12-23","wk inc flu hosp",0,"2023-12-23","15","quantile","0.1",15.497835104574676
"2023-12-23","wk inc flu hosp",0,"2023-12-23","15","quantile","0.15",17.553126994209567
"2023-12-23","wk inc flu hosp",0,"2023-12-23","15","quantile","0.2",18.949571263688146
"2023-12-23","wk inc flu hosp",0,"2023-12-23","15","quantile","0.25",20.225732578193192
"2023-12-23","wk inc flu hosp",0,"2023-12-23","15","quantile","0.3",21.427607479409318
"2023-12-23","wk inc flu hosp",0,"2023-12-23","15","quantile","0.35",22.74516333581584
"2023-12-23","wk inc flu hosp",0,"2023-12-23","15","quantile","0.4",23.9451199683499
"2023-12-23","wk inc flu hosp",0,"2023-12-23","15","quantile","0.45",25.13660515592119
"2023-12-23","wk inc flu hosp",0,"2023-12-23","15","quantile","0.5",26.211485052712245
"2023-12-23","wk inc flu hosp",0,"2023-12-23","15","quantile","0.55",27.48768254923922
